,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400213,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,34.000000:14,104.7,109.7,89.5,87.7,15.2,22.1,0.211,4.0,22.2,0.0,0.054,0.032,5.6,0.792,0.815,0.175,0.176,103.01,101.67,84.72,72,0.166
1,0021400213,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,28.000000:05,107.8,110.3,86.7,83.1,21.1,27.3,0.15,1.0,23.1,0.0,0.321,0.188,23.1,0.6,0.666,0.161,0.163,99.03,99.99,83.32,58,0.185
2,0021400213,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:17,105.7,101.6,85.3,83.9,20.4,17.7,0.0,0.0,0.0,0.059,0.167,0.132,30.0,0.75,0.69,0.313,0.325,98.83,101.65,84.7,62,0.101
3,0021400213,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,26.000000:09,106.4,101.8,77.5,73.2,28.8,28.6,0.048,0.0,14.3,0.0,0.032,0.021,0.0,0.5,0.51,0.107,0.112,96.88,101.91,84.92,55,0.034
4,0021400213,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37.000000:07,98.3,102.5,91.1,90.0,7.2,12.5,0.417,2.5,37.0,0.031,0.171,0.11,14.8,0.5,0.65,0.195,0.197,104.41,102.81,85.68,79,0.19
5,0021400213,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,32.000000:44,89.3,91.4,93.2,92.9,-3.9,-1.4,0.167,0.6,13.6,0.032,0.125,0.085,22.7,0.227,0.33,0.247,0.254,103.67,102.65,85.54,70,0.044
6,0021400213,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,28.000000:16,82.5,86.4,100.3,100.0,-17.7,-13.6,0.0,0.0,0.0,0.0,0.125,0.067,33.3,0.643,0.721,0.185,0.188,102.41,100.17,83.47,59,0.122
7,0021400213,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,18.000000:39,77.6,76.9,102.2,92.5,-24.6,-15.6,0.4,4.0,33.3,0.0,0.095,0.054,8.3,0.286,0.286,0.2,0.202,96.34,101.7,84.75,39,0.034
8,0021400213,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,1.000000:24,50.0,50.0,166.7,166.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,120.0,120.0,100.0,4,0.25
9,0021400213,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,4.000000:06,45.5,55.6,125.6,122.2,-80.1,-66.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.083,115.67,105.37,87.8,9,-0.167
10,0021400213,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400213,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400213,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400213,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,22.000000:09,76.0,76.1,103.0,97.9,-27.1,-21.8,0.111,0.5,10.0,0.0,0.118,0.045,20.0,0.714,0.714,0.176,0.18,98.28,100.75,83.96,46,0.11
14,0021400213,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,36.000000:30,92.9,89.6,94.6,97.4,-1.8,-7.8,0.0,0.0,0.0,0.026,0.138,0.075,28.6,0.5,0.615,0.08,0.083,100.94,101.26,84.38,77,0.07
15,0021400213,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,26.000000:36,84.9,82.8,97.5,94.7,-12.5,-12.0,0.0,0.0,0.0,0.067,0.333,0.176,13.3,0.462,0.462,0.227,0.236,100.98,103.76,86.47,58,0.114
16,0021400213,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:14,93.1,93.3,92.3,96.1,0.9,-2.7,0.55,1.38,26.8,0.0,0.065,0.029,19.5,0.333,0.418,0.345,0.348,105.1,102.87,85.72,75,0.051
17,0021400213,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,26.000000:42,92.1,90.7,101.3,103.6,-9.2,-12.8,0.389,2.33,35.0,0.04,0.217,0.125,15.0,0.167,0.202,0.232,0.236,99.3,98.86,82.39,54,-0.011
18,0021400213,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,21.000000:28,91.4,93.3,100.9,102.2,-9.5,-8.9,0.167,2.0,16.7,0.172,0.0,0.116,8.3,0.375,0.483,0.185,0.185,102.37,100.63,83.86,45,0.146
19,0021400213,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,33.000000:08,96.9,95.7,91.0,94.2,5.9,1.5,0.056,0.5,5.3,0.075,0.115,0.091,10.5,0.533,0.567,0.214,0.219,101.84,100.68,83.9,70,0.113
20,0021400213,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,28.000000:43,105.7,101.7,89.5,95.0,16.2,6.7,0.059,0.0,12.5,0.032,0.12,0.071,0.0,1.0,1.0,0.101,0.105,101.47,100.3,83.58,60,0.164
21,0021400213,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,1.000000:44,75.0,75.0,90.4,100.0,-15.4,-25.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.25,0.25,101.35,96.92,80.77,4,0.25
22,0021400213,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,7.000000:46,71.8,68.8,106.6,105.9,-34.8,-37.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.176,0.184,99.48,101.95,84.96,16,-0.071
23,0021400213,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400213,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
