,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400514,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:06,110.6,112.8,119.9,124.4,-9.3,-11.5,0.029,1.0,11.1,0.029,0.154,0.095,11.1,0.286,0.286,0.09,0.09,93.73,91.09,75.91,78,0.022
1,0021400514,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:21,126.0,127.1,122.9,124.5,3.1,2.6,0.1,1.0,11.8,0.118,0.25,0.189,11.8,0.6,0.593,0.283,0.286,96.63,95.61,79.67,48,0.087
2,0021400514,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,16.000000:44,91.6,96.8,122.1,121.2,-30.5,-24.4,0.0,0.0,0.0,0.05,0.167,0.094,0.0,0.2,0.2,0.128,0.126,93.97,91.79,76.49,31,-0.008
3,0021400514,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,37.000000:23,121.4,125.0,97.3,101.4,24.0,23.6,0.077,2.0,8.3,0.0,0.053,0.028,4.2,0.722,0.79,0.268,0.268,95.09,91.81,76.5,72,0.201
4,0021400514,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,31.000000:34,118.8,125.4,100.1,105.1,18.8,20.3,0.462,4.0,50.0,0.0,0.097,0.051,12.5,0.444,0.424,0.174,0.171,94.46,89.71,74.76,59,0.117
5,0021400514,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,21.000000:41,129.6,136.6,90.8,90.7,38.8,45.9,0.063,0.5,7.1,0.077,0.167,0.14,14.3,0.636,0.636,0.295,0.294,95.38,92.99,77.49,41,0.194
6,0021400514,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,31.000000:59,118.3,121.7,90.9,94.9,27.4,26.8,0.045,0.5,7.7,0.133,0.163,0.151,15.4,0.8,0.766,0.176,0.177,92.54,89.3,74.41,60,0.196
7,0021400514,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,20.000000:48,121.9,122.5,105.2,104.8,16.7,17.7,0.375,6.0,37.5,0.0,0.067,0.043,6.3,0.667,0.667,0.233,0.243,94.66,94.62,78.85,40,0.139
8,0021400514,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14.000000:24,104.0,103.6,117.4,117.2,-13.4,-13.7,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.173,94.71,94.98,79.15,28,-0.02
9,0021400514,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400514,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400514,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400514,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,36.000000:41,115.0,118.1,114.3,118.8,0.7,-0.8,0.167,0.0,22.2,0.057,0.125,0.09,0.0,0.615,0.644,0.169,0.167,95.28,92.25,76.87,72,0.144
13,0021400514,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,30.000000:03,127.1,132.8,105.3,108.6,21.8,24.1,0.208,2.5,25.0,0.037,0.182,0.102,10.0,0.409,0.509,0.214,0.212,96.19,92.65,77.2,58,0.112
14,0021400514,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,34.000000:38,111.7,115.2,111.5,116.7,0.2,-1.5,0.0,0.0,0.0,0.188,0.214,0.2,12.5,0.667,0.751,0.208,0.205,95.0,91.48,76.23,66,0.205
15,0021400514,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:55,114.6,117.5,113.4,117.7,1.2,-0.2,0.148,4.0,16.7,0.047,0.152,0.092,4.2,0.528,0.53,0.208,0.208,96.24,93.26,77.72,80,0.108
16,0021400514,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,25.000000:21,128.5,134.0,93.2,96.0,35.3,38.0,0.412,1.75,28.0,0.08,0.1,0.089,16.0,0.607,0.607,0.29,0.29,98.16,94.67,78.9,50,0.115
17,0021400514,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25.000000:57,84.1,87.2,140.1,141.7,-56.1,-54.4,0.067,0.0,9.1,0.0,0.045,0.018,0.0,0.222,0.253,0.175,0.176,89.97,87.86,73.22,47,-0.029
18,0021400514,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,15.000000:18,75.0,78.6,141.8,137.9,-66.8,-59.4,0.0,0.0,0.0,0.048,0.125,0.081,33.3,0.167,0.167,0.273,0.27,90.23,89.41,74.51,28,-0.078
19,0021400514,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,11.000000:05,77.7,70.8,138.1,134.8,-60.4,-63.9,0.0,0.0,0.0,0.0,0.182,0.069,0.0,0.5,0.5,0.111,0.121,95.94,101.74,84.79,24,0.04
20,0021400514,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,11.000000:00,68.6,65.2,142.9,136.4,-74.3,-71.1,0.0,0.0,0.0,0.05,0.111,0.069,0.0,0.0,0.0,0.071,0.074,93.56,98.18,81.82,23,-0.023
21,0021400514,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,9.000000:02,68.8,68.8,113.4,105.9,-44.6,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,84.7,87.68,73.06,16,-0.036
22,0021400514,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400514,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
