,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401202,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:36,100.3,101.4,77.3,76.1,23.0,25.4,0.0,0.0,0.0,0.0,0.119,0.063,25.0,0.458,0.458,0.198,0.201,95.49,95.73,79.78,71,0.06
1,0021401202,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,31.000000:01,96.4,98.3,108.2,112.1,-11.8,-13.8,0.133,2.0,14.3,0.086,0.267,0.169,7.1,0.455,0.455,0.169,0.171,93.04,90.53,75.44,59,0.118
2,0021401202,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,C,,16.000000:47,104.3,103.1,122.8,127.3,-18.5,-24.1,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.0,0.0,0.056,0.056,94.15,92.95,77.46,32,0.048
3,0021401202,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:53,101.6,105.5,100.5,104.1,1.1,1.4,0.316,3.0,17.1,0.05,0.103,0.076,5.7,0.375,0.536,0.337,0.342,99.17,95.65,79.71,73,0.18
4,0021401202,1610612745,HOU,Houston,1891,Jason Terry,Jason,G,,28.000000:04,98.4,98.1,109.2,113.2,-10.8,-15.1,0.154,0.0,15.4,0.0,0.036,0.018,0.0,0.591,0.591,0.175,0.181,92.18,90.64,75.53,53,0.087
5,0021401202,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,30.000000:50,101.8,106.3,75.9,75.0,26.0,31.3,0.105,2.0,10.5,0.114,0.194,0.155,5.3,0.423,0.512,0.233,0.237,100.46,98.84,82.37,63,0.171
6,0021401202,1610612745,HOU,Houston,203143,Pablo Prigioni,Pablo,,,19.000000:56,105.3,109.1,68.9,66.7,36.3,42.4,0.353,0.0,66.7,0.0,0.083,0.043,0.0,0.0,0.0,0.063,0.063,107.3,107.16,89.3,44,0.048
7,0021401202,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,23.000000:54,101.4,104.1,95.1,94.2,6.3,9.9,0.071,0.5,8.3,0.0,0.12,0.058,16.7,0.611,0.611,0.204,0.206,102.24,101.44,84.53,49,0.066
8,0021401202,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,16.000000:59,109.7,110.5,65.1,65.8,44.6,44.7,0.0,0.0,0.0,0.0,0.227,0.128,0.0,1.0,0.868,0.15,0.157,108.36,107.4,89.5,38,0.243
9,0021401202,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401202,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401202,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401202,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401202,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,29.000000:58,93.9,95.0,108.7,104.8,-14.8,-9.8,0.133,0.0,13.3,0.0,0.0,0.0,0.0,0.636,0.606,0.2,0.201,96.52,97.71,81.42,60,0.067
14,0021401202,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:37,109.8,112.2,109.6,112.2,0.2,0.0,0.235,2.0,30.8,0.0,0.154,0.078,15.4,0.857,0.857,0.167,0.17,93.91,91.82,76.51,49,0.146
