,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401156,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,22.000000:51,94.8,95.8,118.6,120.8,-23.8,-25.0,0.071,0.0,11.1,0.0,0.043,0.021,0.0,0.429,0.444,0.151,0.149,102.34,100.83,84.03,48,0.038
1,0021401156,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,34.000000:53,100.6,102.7,112.5,112.5,-11.9,-9.8,0.19,4.0,17.4,0.077,0.289,0.182,4.3,0.639,0.636,0.232,0.23,100.8,99.76,83.13,73,0.19
2,0021401156,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,28.000000:08,98.9,100.0,82.2,82.8,16.6,17.2,0.158,1.0,21.4,0.071,0.188,0.133,21.4,0.5,0.5,0.18,0.181,98.1,97.25,81.04,56,0.131
3,0021401156,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:03,100.7,101.5,106.4,107.9,-5.7,-6.4,0.042,0.25,6.3,0.0,0.091,0.047,25.0,0.25,0.322,0.211,0.213,103.35,102.23,85.19,65,-0.013
4,0021401156,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:45,106.1,108.1,100.3,101.3,5.8,6.8,0.391,4.5,30.0,0.028,0.128,0.08,6.7,0.639,0.662,0.256,0.255,104.38,102.89,85.74,74,0.186
5,0021401156,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,13.000000:35,110.2,106.1,115.1,112.9,-4.9,-6.8,0.0,0.0,0.0,0.125,0.2,0.161,0.0,0.571,0.571,0.189,0.196,109.86,113.11,94.26,33,0.098
6,0021401156,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:26,101.9,101.7,97.3,98.3,4.6,3.4,0.04,0.0,8.3,0.031,0.194,0.111,0.0,0.3,0.322,0.167,0.17,99.16,98.76,82.3,59,0.037
7,0021401156,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,18.000000:48,86.8,86.5,93.6,89.5,-6.8,-3.0,0.25,3.0,25.0,0.0,0.15,0.065,8.3,0.375,0.375,0.209,0.21,93.47,95.77,79.81,37,0.087
8,0021401156,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:57,97.5,91.9,96.4,97.2,1.1,-5.3,0.214,0.0,37.5,0.0,0.053,0.024,0.0,0.4,0.4,0.116,0.122,95.2,97.6,81.34,37,0.079
9,0021401156,1610612744,GSW,Golden State,101135,David Lee,David,,,10.000000:34,84.2,76.2,112.5,115.0,-28.3,-38.8,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.16,0.174,89.58,93.12,77.6,21,0.048
10,0021401156,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401156,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401156,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
