,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400837,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,34.000000:37,90.3,92.5,96.1,96.9,-5.8,-4.3,0.125,1.0,11.1,0.028,0.152,0.087,11.1,0.542,0.581,0.216,0.22,92.37,90.85,75.7,67,0.133
1,0021400837,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:51,101.5,101.6,96.0,98.4,5.5,3.2,0.095,0.0,11.8,0.033,0.29,0.164,0.0,0.167,0.239,0.221,0.227,95.36,94.18,78.48,63,0.024
2,0021400837,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,30.000000:40,92.8,93.1,97.4,98.2,-4.5,-5.1,0.308,1.0,20.0,0.0,0.207,0.102,20.0,0.545,0.589,0.254,0.262,90.53,90.0,75.0,58,0.148
3,0021400837,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:32,99.7,98.2,97.6,101.8,2.1,-3.6,0.176,0.0,25.0,0.0,0.037,0.02,0.0,0.438,0.507,0.153,0.157,91.48,90.21,75.18,56,0.066
4,0021400837,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:49,94.8,97.0,96.3,98.5,-1.5,-1.5,0.438,7.0,33.3,0.029,0.059,0.044,4.8,0.55,0.666,0.189,0.193,96.58,94.39,78.66,67,0.198
5,0021400837,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,28.000000:24,92.9,93.0,88.5,86.2,4.5,6.8,0.0,0.0,0.0,0.059,0.111,0.082,14.3,0.4,0.425,0.215,0.222,95.98,97.2,81.0,57,0.044
6,0021400837,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,18.000000:23,94.0,97.3,84.3,79.5,9.7,17.8,0.083,0.0,14.3,0.091,0.176,0.128,0.0,0.333,0.333,0.14,0.139,97.97,99.22,82.68,37,0.071
7,0021400837,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,7.000000:35,114.2,106.3,81.3,76.5,33.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.265,97.73,104.44,87.03,16,0.03
8,0021400837,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:08,95.3,96.9,80.6,72.7,14.7,24.1,0.273,3.0,33.3,0.0,0.214,0.091,11.1,0.4,0.4,0.158,0.16,92.67,96.71,80.6,32,0.156
9,0021400837,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,9.000000:02,81.9,76.5,100.7,100.0,-18.8,-23.5,0.0,0.0,0.0,0.083,0.286,0.158,0.0,1.0,1.0,0.095,0.101,87.04,90.33,75.28,17,0.2
10,0021400837,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400837,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400837,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,35.000000:35,94.5,94.0,87.7,89.9,6.8,4.2,0.043,0.33,9.1,0.0,0.184,0.099,27.3,0.571,0.571,0.139,0.142,92.62,91.73,76.44,67,0.05
13,0021400837,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,F,,32.000000:04,100.8,101.6,106.5,106.6,-5.7,-4.9,0.091,0.0,14.3,0.033,0.0,0.017,0.0,0.375,0.375,0.176,0.183,92.5,92.08,76.74,62,0.016
14,0021400837,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,40.000000:25,98.0,98.7,94.4,94.9,3.6,3.8,0.037,1.0,12.5,0.079,0.341,0.215,12.5,1.0,0.781,0.082,0.085,92.58,92.06,76.71,77,0.145
15,0021400837,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,37.000000:08,92.8,95.8,96.7,97.2,-3.9,-1.4,0.167,0.0,23.5,0.0,0.088,0.043,0.0,0.292,0.311,0.169,0.17,93.49,91.79,76.49,71,0.033
16,0021400837,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39.000000:28,99.5,100.0,94.6,94.7,4.9,5.3,0.588,2.5,27.0,0.0,0.103,0.053,10.8,0.636,0.656,0.325,0.336,91.49,91.22,76.02,75,0.237
