,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400783,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,27.000000:40,98.8,105.7,80.3,79.6,18.5,26.0,0.063,1.0,10.0,0.0,0.097,0.048,10.0,0.333,0.515,0.141,0.141,95.6,92.82,77.35,53,0.079
1,0021400783,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:42,108.2,116.7,82.5,81.7,25.7,35.0,0.133,0.0,9.5,0.121,0.235,0.179,0.0,0.6,0.621,0.264,0.265,93.94,90.85,75.71,60,0.295
2,0021400783,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:03,104.0,111.1,89.9,87.3,14.1,23.8,0.133,1.0,11.1,0.038,0.267,0.161,11.1,0.5,0.5,0.262,0.264,91.8,90.05,75.04,54,0.144
3,0021400783,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:02,94.6,102.0,81.2,80.0,13.5,22.0,0.176,3.0,30.0,0.0,0.214,0.113,10.0,0.417,0.417,0.125,0.125,90.66,87.89,73.24,49,0.09
4,0021400783,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,G,,28.000000:23,102.9,112.7,90.1,89.1,12.8,23.6,0.333,5.0,21.7,0.0,0.034,0.018,4.3,0.393,0.527,0.286,0.289,96.94,93.01,77.51,55,0.169
5,0021400783,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15.000000:24,129.2,135.5,84.3,78.1,44.8,57.4,0.067,1.0,33.3,0.0,0.125,0.067,33.3,0.0,0.0,0.057,0.058,96.87,98.18,81.82,31,-0.017
6,0021400783,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,27.000000:37,128.8,129.4,98.5,94.2,30.3,35.2,0.056,0.0,7.1,0.038,0.061,0.051,0.0,0.5,0.726,0.213,0.219,87.77,89.51,74.59,51,0.187
7,0021400783,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,25.000000:09,138.4,141.7,91.5,91.5,46.9,50.2,0.063,1.0,7.7,0.0,0.138,0.077,7.7,0.682,0.699,0.211,0.218,91.72,90.66,75.55,48,0.131
8,0021400783,1610612765,DET,Detroit,101249,John Lucas III,John,,,16.000000:02,135.9,135.7,76.2,75.9,59.7,59.9,0.286,0.0,57.1,0.133,0.053,0.088,0.0,0.0,0.0,0.088,0.088,85.08,85.32,71.1,28,0.0
9,0021400783,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,4.000000:48,66.7,66.7,91.3,80.0,-24.7,-13.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.182,0.182,88.8,95.0,79.17,9,0.0
10,0021400783,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,3.000000:35,85.7,85.7,119.0,87.5,-33.3,-1.8,1.0,1.0,20.0,0.25,0.4,0.333,20.0,0.667,0.667,0.444,0.444,86.27,100.47,83.72,7,0.55
11,0021400783,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,3.000000:35,85.7,85.7,119.0,87.5,-33.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27,100.47,83.72,7,0.0
12,0021400783,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400783,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,31.000000:21,87.1,83.1,105.3,110.3,-18.2,-27.3,0.083,1.0,10.0,0.03,0.061,0.045,10.0,0.75,0.75,0.141,0.147,89.63,89.57,74.64,59,0.119
14,0021400783,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,26.000000:14,97.5,95.8,89.1,95.7,8.5,0.1,0.0,0.0,0.0,0.103,0.154,0.127,0.0,0.375,0.45,0.167,0.173,89.36,86.91,72.43,48,0.068
15,0021400783,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:03,84.8,83.9,107.0,117.9,-22.2,-33.9,0.182,1.0,10.5,0.037,0.281,0.169,10.5,0.429,0.437,0.279,0.286,96.73,92.53,77.11,56,0.157
16,0021400783,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:21,90.8,91.4,108.6,117.2,-17.9,-25.9,0.333,5.0,22.7,0.0,0.138,0.063,4.5,0.462,0.543,0.258,0.264,92.63,88.8,74.0,58,0.163
17,0021400783,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,G,,33.000000:23,83.5,83.9,105.3,109.7,-21.8,-25.8,0.278,0.0,41.7,0.029,0.033,0.031,0.0,0.167,0.218,0.103,0.106,91.22,89.15,74.29,62,0.015
18,0021400783,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,19.000000:40,97.6,92.3,123.1,133.3,-25.5,-41.0,0.286,0.8,40.0,0.0,0.15,0.075,50.0,0.0,0.0,0.133,0.14,96.55,95.19,79.32,39,-0.04
19,0021400783,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:30,75.6,70.8,132.1,137.0,-56.6,-66.1,0.154,2.0,22.2,0.074,0.091,0.082,11.1,0.25,0.25,0.127,0.137,94.65,96.0,80.0,48,-0.018
20,0021400783,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,12.000000:20,86.4,82.6,138.6,136.4,-52.3,-53.8,0.143,0.0,14.3,0.059,0.111,0.077,0.0,0.167,0.167,0.222,0.24,84.92,87.57,72.97,23,-0.019
21,0021400783,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,26.000000:31,82.9,82.4,122.2,128.0,-39.3,-45.6,0.1,1.0,5.6,0.0,0.071,0.032,5.6,0.5,0.5,0.279,0.29,93.22,91.41,76.18,51,0.059
22,0021400783,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,6.000000:37,102.0,92.3,84.2,83.3,17.9,9.0,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.333,0.515,0.25,0.271,85.75,90.68,75.57,13,0.182
23,0021400783,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,NWT - Pending Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400783,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400783,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,NWT - Pending Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
