,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400182,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,26.000000:08,81.9,81.5,114.6,114.8,-32.7,-33.3,0.167,0.67,11.8,0.0,0.25,0.102,17.6,0.5,0.505,0.242,0.247,99.0,99.18,82.65,54,0.086
1,0021400182,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,20.000000:57,64.4,59.1,118.7,126.2,-54.4,-67.1,0.167,1.0,6.3,0.207,0.143,0.18,6.3,0.273,0.367,0.288,0.31,97.42,98.52,82.1,44,0.093
2,0021400182,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,19.000000:49,90.7,93.0,104.6,102.2,-13.9,-9.2,0.375,0.6,15.8,0.143,0.105,0.125,26.3,0.8,0.795,0.327,0.326,106.63,106.58,88.81,43,0.18
3,0021400182,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,25.000000:10,72.2,72.5,113.0,118.0,-40.9,-45.5,0.0,0.0,0.0,0.03,0.13,0.071,15.4,0.35,0.414,0.203,0.205,98.66,96.29,80.24,51,0.017
4,0021400182,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,25.000000:38,70.0,67.9,116.2,120.8,-46.2,-52.8,0.417,1.67,31.3,0.0,0.13,0.056,18.8,0.125,0.125,0.183,0.192,99.7,99.25,82.7,53,0.0
5,0021400182,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,24.000000:21,98.0,95.8,107.9,108.5,-9.9,-12.7,0.294,0.0,45.5,0.0,0.095,0.042,0.0,0.2,0.255,0.109,0.111,92.91,93.66,78.05,48,0.069
6,0021400182,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,20.000000:36,78.1,78.0,109.9,115.4,-31.7,-37.3,0.0,0.0,0.0,0.04,0.063,0.049,16.7,0.25,0.307,0.118,0.12,95.44,93.2,77.67,41,0.024
7,0021400182,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:22,115.7,115.6,87.5,86.0,28.1,29.5,0.238,2.5,41.7,0.0,0.2,0.098,16.7,0.2,0.2,0.132,0.132,93.61,94.43,78.69,45,0.051
8,0021400182,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,17.000000:39,112.6,111.4,86.1,82.4,26.5,29.1,0.1,0.5,10.0,0.2,0.143,0.172,20.0,0.857,0.806,0.231,0.233,91.32,93.82,78.19,35,0.214
9,0021400182,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,15.000000:54,119.6,118.8,83.6,81.8,36.0,36.9,0.071,0.0,16.7,0.0,0.067,0.036,0.0,0.5,0.551,0.147,0.148,96.66,98.11,81.76,32,0.103
10,0021400182,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,16.000000:59,119.5,114.7,91.9,88.2,27.6,26.5,0.167,0.0,28.6,0.0,0.188,0.1,0.0,0.9,0.9,0.139,0.144,92.25,96.09,80.08,34,0.127
11,0021400182,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:27,122.2,122.2,33.8,30.0,88.4,92.2,0.25,0.0,50.0,0.0,0.286,0.222,0.0,1.0,1.0,0.111,0.111,96.43,102.47,85.39,9,0.344
12,0021400182,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,39.000000:41,102.0,101.2,96.6,95.1,5.4,6.1,0.036,0.5,5.9,0.083,0.211,0.149,11.8,0.364,0.513,0.182,0.187,97.42,98.58,82.15,81,0.107
13,0021400182,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25.000000:00,115.2,117.6,69.6,68.6,45.6,49.0,0.227,5.0,33.3,0.0,0.281,0.167,6.7,0.563,0.59,0.175,0.182,98.27,97.92,81.6,51,0.231
14,0021400182,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,19.000000:58,113.4,122.5,64.2,61.9,49.3,60.6,0.133,0.0,20.0,0.05,0.13,0.093,0.0,0.75,0.75,0.174,0.173,100.6,98.53,82.11,40,0.183
15,0021400182,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,22.000000:55,113.8,116.3,67.3,66.7,46.5,49.7,0.105,0.0,14.3,0.0,0.036,0.021,0.0,0.591,0.589,0.226,0.23,102.21,101.59,84.65,49,0.14
16,0021400182,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,24.000000:30,109.6,114.3,65.5,66.0,44.2,48.3,0.476,2.5,43.5,0.0,0.156,0.093,17.4,0.444,0.444,0.241,0.245,99.41,96.98,80.82,49,0.164
17,0021400182,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:42,107.0,110.4,87.0,85.7,20.0,24.7,0.067,0.5,8.3,0.0,0.094,0.058,16.7,1.0,0.957,0.208,0.214,95.03,94.25,78.54,48,0.211
18,0021400182,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:02,104.3,106.5,108.0,106.1,-3.7,0.4,0.091,1.0,14.3,0.071,0.0,0.03,14.3,0.4,0.4,0.176,0.178,90.23,90.18,75.15,31,0.026
19,0021400182,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,16.000000:02,114.2,112.5,97.0,93.9,17.2,18.6,0.111,1.0,7.7,0.0,0.0,0.0,7.7,0.667,0.651,0.364,0.381,95.06,97.34,81.11,32,0.099
20,0021400182,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,23.000000:30,97.2,95.7,119.7,117.0,-22.4,-21.3,0.286,4.0,36.4,0.0,0.15,0.073,9.1,0.5,0.5,0.135,0.139,94.2,96.0,80.0,47,0.072
21,0021400182,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:33,94.5,92.9,134.4,142.9,-39.9,-50.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.067,0.068,91.04,89.01,74.17,14,0.017
22,0021400182,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,8.000000:03,70.3,64.7,127.7,131.3,-57.4,-66.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.105,0.113,95.64,98.39,81.99,17,-0.044
23,0021400182,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,6.000000:37,54.9,50.0,156.3,161.5,-101.4,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.313,0.339,95.03,97.93,81.61,14,-0.123
24,0021400182,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,4.000000:27,33.8,30.0,122.2,122.2,-88.4,-92.2,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.083,0.092,96.43,102.47,85.39,10,-0.031
