,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400926,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,29.000000:07,100.8,103.6,85.4,87.0,15.4,16.5,0.2,0.0,25.0,0.056,0.065,0.06,0.0,0.429,0.514,0.123,0.129,92.83,90.69,75.58,56,0.145
1,0021400926,1610612754,IND,Indiana,2561,David West,David,F,,29.000000:02,100.6,103.6,92.8,96.3,7.8,7.3,0.083,0.5,6.7,0.108,0.25,0.169,13.3,0.6,0.595,0.194,0.201,94.01,90.93,75.77,56,0.22
2,0021400926,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,34.000000:35,107.9,110.6,92.6,97.0,15.3,13.6,0.0,0.0,0.0,0.081,0.229,0.153,20.0,0.0,0.193,0.127,0.129,94.94,91.6,76.34,66,0.017
3,0021400926,1610612754,IND,Indiana,201588,George Hill,George,G,,28.000000:35,102.2,101.8,100.4,103.6,1.8,-1.9,0.2,3.0,16.7,0.059,0.115,0.083,5.6,0.409,0.55,0.217,0.228,94.54,93.2,77.67,56,0.154
4,0021400926,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,19.000000:46,89.6,94.9,94.2,97.4,-4.6,-2.5,0.1,1.0,7.1,0.0,0.0,0.0,7.1,0.292,0.292,0.265,0.269,97.81,93.49,77.91,39,-0.094
5,0021400926,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,13.000000:30,74.5,79.2,104.5,100.0,-30.1,-20.8,0.2,1.0,33.3,0.067,0.294,0.188,33.3,0.0,0.0,0.069,0.073,86.14,85.29,71.08,24,-0.026
6,0021400926,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,29.000000:14,105.7,103.8,103.9,107.7,1.8,-3.9,0.308,4.0,19.0,0.0,0.088,0.05,4.8,0.375,0.548,0.279,0.298,86.99,86.2,71.84,53,0.179
7,0021400926,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,22.000000:06,96.9,100.0,91.9,94.7,5.0,5.3,0.222,2.0,16.7,0.0,0.077,0.044,8.3,0.625,0.666,0.222,0.231,87.36,84.71,70.59,40,0.227
8,0021400926,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,15.000000:07,104.9,107.4,80.6,82.1,24.3,25.3,0.0,0.0,0.0,0.0,0.053,0.034,40.0,1.333,1.333,0.179,0.181,89.16,87.32,72.77,27,0.197
9,0021400926,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,18.000000:58,98.5,103.0,96.7,100.0,1.8,3.0,0.111,0.0,10.0,0.0,0.087,0.054,0.0,0.333,0.333,0.257,0.261,88.17,84.78,70.65,33,0.073
10,0021400926,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400926,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400926,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400926,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,F,,20.000000:47,89.6,92.5,82.5,83.3,7.1,9.2,0.182,1.0,16.7,0.056,0.071,0.065,16.7,0.333,0.451,0.227,0.231,96.63,94.69,78.91,40,0.088
14,0021400926,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,18.000000:36,90.4,93.9,91.7,82.4,-1.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.512,0.158,0.161,83.61,86.45,72.04,33,-0.103
15,0021400926,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,31.000000:30,101.3,105.3,89.3,93.1,12.0,12.2,0.0,0.0,0.0,0.036,0.118,0.081,17.6,0.714,0.727,0.246,0.249,91.22,87.62,73.02,57,0.237
16,0021400926,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,26.000000:07,92.3,94.0,92.4,90.0,-0.1,4.0,0.267,4.0,44.4,0.042,0.179,0.115,11.1,0.75,0.665,0.086,0.089,91.56,91.9,76.58,50,0.143
17,0021400926,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,20.000000:56,67.8,69.2,91.3,92.5,-23.5,-23.3,0.1,1.0,8.3,0.0,0.091,0.047,8.3,0.0,0.051,0.262,0.263,92.13,90.57,75.48,39,-0.283
18,0021400926,1610612752,NYK,New York,203144,Alexey Shved,Alexey,,,27.000000:04,114.9,120.4,106.4,110.0,8.5,10.4,0.2,3.0,14.3,0.1,0.069,0.085,4.8,0.367,0.436,0.286,0.289,91.37,87.78,73.15,49,0.097
19,0021400926,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,25.000000:35,88.9,88.5,109.2,109.4,-20.2,-21.0,0.0,0.0,0.0,0.097,0.258,0.177,0.0,0.375,0.45,0.15,0.156,98.38,98.53,82.11,52,0.136
20,0021400926,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,22.000000:16,99.3,100.0,110.5,114.0,-11.1,-14.0,0.091,0.0,9.1,0.036,0.087,0.059,0.0,0.5,0.557,0.196,0.199,93.36,91.6,76.33,42,0.126
21,0021400926,1610612752,NYK,New York,202498,Lance Thomas,Lance,,,21.000000:36,95.6,100.0,117.8,124.3,-22.3,-24.3,0.077,0.5,11.1,0.071,0.0,0.043,22.2,0.0,0.443,0.163,0.164,86.42,82.24,68.53,37,0.019
22,0021400926,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,20.000000:19,94.2,97.2,109.2,115.8,-15.0,-18.6,0.1,0.0,12.5,0.038,0.1,0.065,0.0,0.333,0.436,0.156,0.155,91.45,87.39,72.82,36,0.101
23,0021400926,1610612752,NYK,New York,204037,Travis Wear,Travis,,,5.000000:14,97.8,100.0,91.1,100.0,6.7,0.0,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.3,0.294,87.5,82.55,68.79,9,0.118
24,0021400926,1610612752,NYK,New York,200811,Lou Amundson,Lou,,DND - Low Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
