,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400453,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,26.000000:38,104.7,102.0,90.1,98.0,14.6,4.0,0.056,0.0,11.1,0.036,0.074,0.055,0.0,0.429,0.444,0.14,0.143,92.06,89.21,74.34,49,0.031
1,0021400453,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,34.000000:13,117.8,120.6,80.6,84.4,37.1,36.3,0.154,4.0,16.0,0.103,0.057,0.081,4.0,0.222,0.253,0.273,0.274,92.22,89.08,74.23,63,-0.009
2,0021400453,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:37,113.7,114.3,76.8,83.1,36.9,31.2,0.0,0.0,0.0,0.235,0.243,0.239,13.3,0.667,0.621,0.205,0.207,95.38,91.38,76.15,63,0.215
3,0021400453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:36,127.2,126.8,79.9,90.0,47.3,36.8,0.0,0.0,0.0,0.0,0.087,0.043,10.0,0.722,0.722,0.196,0.2,95.51,90.0,75.0,41,0.154
4,0021400453,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,30.000000:49,114.3,113.6,71.6,78.9,42.6,34.6,0.353,2.0,22.2,0.0,0.143,0.072,11.1,0.694,0.694,0.3,0.306,94.61,90.34,75.28,59,0.261
5,0021400453,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,27.000000:07,98.0,96.4,93.3,96.3,4.7,0.1,0.125,0.0,20.0,0.0,0.241,0.109,0.0,0.625,0.625,0.127,0.131,97.18,96.47,80.39,55,0.176
6,0021400453,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,26.000000:24,99.8,96.2,84.0,86.3,15.9,10.0,0.133,0.0,20.0,0.0,0.138,0.068,0.0,0.813,0.829,0.136,0.143,94.07,94.55,78.79,53,0.176
7,0021400453,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,17.000000:11,108.0,102.9,101.0,102.9,7.0,-0.1,0.214,1.5,33.3,0.05,0.0,0.027,22.2,0.0,0.0,0.15,0.161,94.92,96.37,80.31,35,-0.022
8,0021400453,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,21.000000:22,119.9,123.3,72.0,75.6,48.0,47.6,0.167,3.0,27.3,0.0,0.08,0.039,9.1,0.571,0.571,0.157,0.159,98.04,94.35,78.63,43,0.079
9,0021400453,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,1.000000:03,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43,137.14,114.29,3,0.0
