,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400032,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,34.000000:20,96.2,98.6,106.9,104.4,-10.7,-5.8,0.286,3.0,35.3,0.05,0.115,0.076,11.8,0.5,0.563,0.134,0.136,96.58,96.47,80.39,70,0.109
1,0021400032,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,26.000000:06,95.7,94.1,117.6,113.5,-21.9,-19.3,0.0,0.0,0.0,0.148,0.353,0.227,23.1,0.556,0.581,0.224,0.231,92.22,94.69,78.91,51,0.101
2,0021400032,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,35.000000:02,94.5,94.4,101.7,98.6,-7.3,-4.2,0.118,2.0,14.3,0.024,0.393,0.174,7.1,0.5,0.658,0.145,0.148,95.72,97.28,81.07,71,0.19
3,0021400032,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,21.000000:40,76.6,73.3,112.9,111.6,-36.3,-38.3,0.25,0.67,10.5,0.0,0.071,0.026,15.8,0.308,0.36,0.347,0.369,94.85,97.51,81.26,45,-0.039
4,0021400032,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,37.000000:31,104.7,105.3,113.9,113.5,-9.2,-8.2,0.304,3.5,29.2,0.0,0.1,0.045,8.3,0.357,0.444,0.202,0.206,95.47,95.32,79.43,75,0.056
5,0021400032,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,6.000000:04,16.8,15.4,83.3,83.3,-66.5,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.233,94.44,98.87,82.39,13,-0.375
6,0021400032,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,33.000000:53,104.6,105.8,104.8,104.4,-0.2,1.4,0.25,1.0,16.0,0.054,0.125,0.087,16.0,0.625,0.606,0.263,0.266,97.44,97.04,80.87,69,0.104
7,0021400032,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:27,97.6,104.8,96.2,95.2,1.5,9.5,0.231,1.5,25.0,0.083,0.2,0.136,16.7,0.429,0.429,0.184,0.18,96.98,93.99,78.32,42,0.045
8,0021400032,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,10.000000:59,91.9,100.0,126.0,125.0,-34.1,-25.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.078,90.9,87.41,72.84,20,-0.056
9,0021400032,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,12.000000:58,95.0,104.2,129.4,128.0,-34.5,-23.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.025,0.077,0.073,94.47,90.69,75.58,24,0.115
10,0021400032,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Bruised Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400032,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400032,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400032,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33.000000:51,105.7,104.5,97.1,97.1,8.6,7.3,0.095,2.0,14.3,0.0,0.25,0.145,7.1,0.444,0.511,0.174,0.176,96.62,97.13,80.95,67,0.138
14,0021400032,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34.000000:00,104.0,102.9,95.1,94.4,9.0,8.5,0.1,1.0,13.3,0.0,0.081,0.047,13.3,0.611,0.604,0.183,0.185,97.92,98.82,82.35,69,0.074
15,0021400032,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,27.000000:53,127.2,125.9,95.9,98.2,31.4,27.7,0.154,0.67,10.0,0.053,0.088,0.075,15.0,0.643,0.672,0.316,0.319,96.27,95.55,79.62,54,0.153
16,0021400032,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32.000000:04,109.6,109.4,101.9,106.2,7.7,3.2,0.2,4.0,36.4,0.0,0.088,0.053,9.1,0.8,0.765,0.108,0.108,98.47,96.53,80.44,64,0.078
17,0021400032,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:47,102.7,101.5,95.8,97.1,6.9,4.4,0.375,6.0,23.1,0.0,0.108,0.063,3.8,0.536,0.679,0.294,0.297,98.95,98.83,82.36,66,0.28
18,0021400032,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,20.000000:07,84.8,82.9,92.7,90.0,-7.9,-7.1,0.182,2.0,25.0,0.0,0.053,0.026,12.5,0.625,0.658,0.146,0.15,94.15,96.63,80.52,41,0.05
19,0021400032,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,,15.000000:56,108.0,106.7,77.9,71.9,30.0,34.8,0.182,1.0,28.6,0.067,0.158,0.118,28.6,0.5,0.5,0.156,0.158,89.15,93.43,77.86,30,0.068
20,0021400032,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,14.000000:09,117.3,118.5,88.2,88.9,29.1,29.6,0.111,0.0,14.3,0.0,0.294,0.172,0.0,0.2,0.255,0.214,0.212,92.4,91.59,76.33,27,0.049
21,0021400032,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15.000000:13,123.8,125.0,91.5,92.6,32.3,32.4,0.4,0.0,40.0,0.0,0.063,0.036,0.0,0.4,0.51,0.207,0.205,87.69,86.75,72.29,28,0.132
22,0021400032,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,14.000000:00,122.6,119.2,93.4,100.0,29.2,19.2,0.111,1.0,25.0,0.091,0.125,0.111,25.0,1.5,0.906,0.111,0.114,89.21,87.43,72.86,26,0.105
23,0021400032,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400032,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400032,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
