,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401196,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,34.000000:52,102.1,104.0,122.9,121.1,-20.7,-17.1,0.318,1.75,25.9,0.0,0.259,0.127,14.8,0.654,0.666,0.25,0.249,104.1,103.94,86.62,75,0.13
1,0021401196,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,29.000000:22,105.7,104.7,126.7,124.6,-21.0,-19.9,0.095,2.0,12.5,0.045,0.08,0.064,6.3,0.364,0.492,0.209,0.211,104.02,105.43,87.85,64,0.082
2,0021401196,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,C,,24.000000:45,123.1,126.4,119.2,110.9,3.8,15.5,0.167,1.0,20.0,0.059,0.19,0.132,20.0,0.5,0.507,0.218,0.213,102.4,104.73,87.27,53,0.056
3,0021401196,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,37.000000:52,111.2,114.8,123.1,118.3,-11.9,-3.5,0.292,1.75,26.9,0.033,0.138,0.085,15.4,0.583,0.644,0.224,0.219,102.93,103.31,86.09,81,0.117
4,0021401196,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,29.000000:24,113.6,115.6,130.6,126.6,-17.0,-10.9,0.13,0.75,16.7,0.045,0.105,0.073,22.2,0.65,0.643,0.214,0.214,103.84,104.49,87.07,64,0.068
5,0021401196,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,16.000000:37,84.7,83.8,135.2,134.2,-50.5,-50.4,0.0,0.0,0.0,0.0,0.143,0.063,25.0,1.0,1.094,0.1,0.101,107.34,108.32,90.27,37,0.126
6,0021401196,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,18.000000:52,100.7,102.4,97.9,90.7,2.9,11.7,0.0,0.0,0.0,0.095,0.167,0.128,0.0,0.667,0.644,0.174,0.175,104.97,108.13,90.11,42,0.112
7,0021401196,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,19.000000:56,88.8,88.9,98.9,95.7,-10.1,-6.8,0.273,3.0,33.3,0.0,0.0,0.0,11.1,0.75,0.781,0.125,0.125,107.78,109.57,91.3,45,0.109
8,0021401196,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,21.000000:20,91.8,93.9,104.8,102.0,-13.0,-8.2,0.167,1.0,16.7,0.0,0.091,0.043,16.7,0.313,0.313,0.189,0.188,110.07,110.25,91.88,49,-0.013
9,0021401196,1610612758,SAC,Sacramento,204065,David Stockton,David,,,7.000000:00,106.4,106.7,90.7,87.5,15.7,19.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.362,0.188,0.187,104.5,106.29,88.57,15,0.0
10,0021401196,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401196,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401196,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:01,129.4,128.8,111.9,113.6,17.5,15.2,0.19,0.0,20.0,0.045,0.381,0.209,0.0,0.633,0.661,0.229,0.23,106.12,105.54,87.95,66,0.158
13,0021401196,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:08,129.5,128.0,104.3,106.7,25.2,21.3,0.194,3.0,33.3,0.0,0.222,0.115,11.1,0.625,0.717,0.148,0.15,106.03,105.47,87.89,75,0.107
14,0021401196,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,30.000000:39,129.2,126.5,113.6,114.9,15.6,11.5,0.056,0.33,4.5,0.13,0.182,0.156,13.6,0.857,0.856,0.288,0.293,105.21,105.71,88.09,68,0.188
15,0021401196,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,29.000000:19,128.8,126.2,109.4,110.8,19.3,15.4,0.115,0.75,14.3,0.0,0.045,0.023,19.0,0.409,0.551,0.257,0.262,106.0,106.42,88.69,65,0.042
16,0021401196,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,36.000000:34,129.3,129.1,96.3,97.5,33.0,31.6,0.333,5.5,50.0,0.0,0.0,0.0,9.1,0.571,0.571,0.128,0.128,104.93,104.36,86.96,79,0.084
17,0021401196,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,14.000000:38,113.5,110.0,75.4,80.0,38.1,30.0,0.0,0.0,0.0,0.167,0.059,0.103,0.0,1.0,1.014,0.121,0.125,99.91,98.41,82.0,30,0.216
18,0021401196,1610612743,DEN,Denver,203115,Will Barton,Will,,,17.000000:33,98.6,94.9,98.2,100.0,0.4,-5.1,0.182,2.0,18.2,0.0,0.158,0.079,9.1,0.563,0.592,0.205,0.212,102.84,103.93,86.61,39,0.172
19,0021401196,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,,,11.000000:10,70.2,65.4,92.3,92.0,-22.0,-26.6,0.167,0.5,12.5,0.2,0.357,0.276,25.0,0.25,0.205,0.233,0.248,105.57,109.61,91.34,26,0.098
20,0021401196,1610612743,DEN,Denver,203475,Erick Green,Erick,,,8.000000:52,78.6,78.9,86.6,89.5,-7.9,-10.5,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.25,0.25,0.238,0.237,104.81,102.86,85.71,19,-0.14
21,0021401196,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,13.000000:04,123.3,122.2,107.2,114.3,16.1,7.9,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.138,0.139,103.96,101.02,84.18,27,0.016
22,0021401196,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,7.000000:11,90.7,87.5,115.3,118.8,-24.6,-31.3,0.333,0.0,20.0,0.125,0.25,0.188,0.0,0.75,0.75,0.211,0.217,106.65,106.91,89.1,16,0.237
23,0021401196,1610612743,DEN,Denver,203546,Ian Clark,Ian,,,3.000000:38,75.0,66.7,151.1,137.5,-76.1,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.2,100.93,112.29,93.58,9,-0.333
24,0021401196,1610612743,DEN,Denver,203479,Jamaal Franklin,Jamaal,,,3.000000:13,57.1,50.0,156.3,125.0,-99.1,-75.0,0.5,0.0,100.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,99.98,119.38,99.48,8,0.125
