,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401110,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,37.000000:55,107.8,109.7,77.5,77.8,30.3,31.9,0.125,3.0,15.0,0.033,0.195,0.127,5.0,0.654,0.703,0.21,0.214,92.13,91.15,75.96,72,0.295
1,0021401110,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:38,105.2,104.3,79.5,80.4,25.6,23.9,0.067,0.0,8.3,0.1,0.36,0.244,0.0,0.5,0.551,0.22,0.226,93.59,93.43,77.86,46,0.261
2,0021401110,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22.000000:37,99.8,93.3,54.6,56.8,45.2,36.5,0.0,0.0,0.0,0.0,0.222,0.14,30.0,0.5,0.509,0.2,0.212,93.21,94.44,78.7,45,0.113
3,0021401110,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,14.000000:50,115.8,120.0,90.4,89.3,25.4,30.7,0.077,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.436,0.118,0.121,95.01,93.84,78.2,30,-0.039
4,0021401110,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26.000000:04,100.7,98.0,69.1,70.0,31.6,28.0,0.357,1.25,22.7,0.0,0.065,0.038,18.2,0.583,0.621,0.304,0.317,92.35,93.01,77.51,51,0.182
5,0021401110,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:52,71.0,75.8,79.4,88.2,-8.4,-12.5,0.125,0.2,10.0,0.067,0.0,0.029,50.0,0.25,0.25,0.237,0.242,98.01,90.0,75.0,33,-0.26
6,0021401110,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:20,101.9,108.9,86.1,93.3,15.8,15.6,0.133,0.67,11.8,0.048,0.04,0.043,17.6,0.458,0.458,0.273,0.277,91.74,85.26,71.05,45,0.04
7,0021401110,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,2.000000:09,103.1,80.0,200.0,200.0,-96.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96,100.47,83.72,5,0.0
8,0021401110,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,9.000000:28,86.0,100.0,184.0,181.3,-98.0,-81.3,0.0,0.0,0.0,0.111,0.0,0.083,100.0,0.0,0.0,0.043,0.046,90.05,83.66,69.72,17,-0.048
9,0021401110,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,22.000000:31,114.4,119.5,100.9,102.4,13.5,17.1,0.25,4.0,33.3,0.111,0.056,0.083,8.3,0.4,0.518,0.16,0.164,90.03,87.38,72.82,41,0.148
10,0021401110,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,23.000000:08,89.1,92.7,114.2,118.6,-25.1,-25.9,0.154,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.5,0.128,0.129,90.55,87.15,72.62,41,0.075
11,0021401110,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:16,128.8,125.9,87.5,84.0,41.3,41.9,0.222,0.0,50.0,0.0,0.083,0.048,0.0,1.5,1.5,0.071,0.076,91.18,94.07,78.39,27,0.194
12,0021401110,1610612759,SAS,San Antonio,202130,Reggie Williams,Reggie,,,1.000000:12,212.8,133.3,200.0,200.0,12.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.532,77.6,100.0,83.33,3,0.429
