,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400977,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,F,,15.000000:27,95.1,93.1,122.7,122.6,-27.7,-29.5,0.125,0.33,16.7,0.0,0.063,0.032,50.0,0.5,0.5,0.156,0.159,92.21,93.2,77.67,29,-0.018
1,0021400977,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,F,,18.000000:35,102.0,100.0,120.3,121.6,-18.3,-21.6,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.667,0.667,0.146,0.153,93.84,94.25,78.54,36,0.068
2,0021400977,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:41,105.4,106.8,123.7,122.8,-18.3,-16.0,0.385,1.67,15.6,0.069,0.16,0.111,9.4,0.529,0.624,0.391,0.392,94.09,93.77,78.14,59,0.182
3,0021400977,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:59,99.3,100.0,127.3,123.6,-28.0,-23.6,0.067,0.5,7.1,0.0,0.182,0.082,14.3,0.25,0.322,0.213,0.215,92.42,93.48,77.9,54,0.009
4,0021400977,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,28.000000:47,100.1,101.7,121.9,116.9,-21.8,-15.2,0.375,3.0,33.3,0.107,0.125,0.115,11.1,0.75,0.768,0.188,0.188,96.32,97.56,81.3,58,0.169
5,0021400977,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,22.000000:59,96.2,95.7,130.3,123.9,-34.0,-28.3,0.071,0.0,16.7,0.087,0.2,0.132,0.0,0.4,0.4,0.1,0.101,93.42,96.06,80.05,46,0.067
6,0021400977,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,22.000000:19,95.8,91.3,125.9,125.6,-30.1,-34.3,0.467,3.5,43.8,0.091,0.111,0.1,12.5,0.167,0.273,0.173,0.181,93.26,95.71,79.76,46,0.068
7,0021400977,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,33.000000:43,100.3,102.9,121.5,117.6,-21.2,-14.7,0.05,0.5,7.1,0.0,0.04,0.017,14.3,0.682,0.682,0.169,0.167,96.55,96.81,80.67,68,0.076
8,0021400977,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,17.000000:38,121.2,123.5,109.8,106.1,11.5,17.5,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.667,0.694,0.154,0.151,90.53,91.18,75.99,34,0.098
9,0021400977,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,22.000000:51,104.7,106.7,113.7,108.9,-9.0,-2.2,0.125,0.0,18.2,0.043,0.059,0.05,0.0,0.333,0.333,0.18,0.177,93.4,94.53,78.77,45,0.036
10,0021400977,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400977,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400977,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23.000000:17,121.3,122.7,119.3,115.6,2.0,7.2,0.071,1.0,7.7,0.0,0.176,0.079,7.7,0.773,0.773,0.235,0.238,90.85,91.75,76.46,44,0.141
13,0021400977,1610612764,WAS,Washington,2400,Drew Gooden,Drew,F,,25.000000:31,135.4,133.3,105.9,104.1,29.5,29.3,0.043,1.0,14.3,0.15,0.261,0.209,14.3,0.2,0.2,0.111,0.115,89.76,91.22,76.02,48,0.055
14,0021400977,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,31.000000:40,108.1,106.3,96.5,95.2,11.6,11.1,0.1,2.0,15.4,0.033,0.121,0.079,7.7,0.667,0.658,0.155,0.157,94.07,95.49,79.58,63,0.098
15,0021400977,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:38,124.8,122.1,100.0,101.5,24.8,20.5,0.269,3.5,29.2,0.077,0.091,0.085,8.3,0.385,0.461,0.224,0.231,95.25,95.62,79.68,68,0.084
16,0021400977,1610612764,WAS,Washington,202322,John Wall,John,G,,38.000000:32,122.4,119.5,106.4,106.4,16.0,13.1,0.462,2.4,32.4,0.0,0.056,0.029,13.5,0.733,0.799,0.291,0.301,95.38,96.52,80.44,77,0.215
