,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400467,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36.000000:29,107.0,107.0,82.2,82.2,24.7,24.9,0.19,4.0,19.0,0.0,0.229,0.136,4.8,0.607,0.635,0.215,0.218,94.73,94.73,78.94,71,0.226
1,0021400467,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,F,,17.000000:20,116.8,111.4,87.0,85.3,29.7,26.1,0.083,1.0,14.3,0.143,0.316,0.242,14.3,0.5,0.615,0.158,0.165,92.38,95.54,79.62,35,0.129
2,0021400467,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:57,99.7,98.4,83.6,84.8,16.1,13.6,0.0,0.0,0.0,0.063,0.071,0.068,8.0,0.619,0.637,0.352,0.361,94.78,94.69,78.91,64,0.185
3,0021400467,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,23.000000:34,101.9,100.0,91.3,93.6,10.6,6.4,0.063,1.0,12.5,0.04,0.0,0.019,12.5,0.0,0.17,0.132,0.137,95.08,94.71,78.93,46,-0.031
4,0021400467,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,G,,28.000000:05,98.3,98.2,110.8,108.8,-12.5,-10.6,0.278,5.0,31.3,0.032,0.034,0.033,6.3,0.5,0.557,0.175,0.175,95.65,96.57,80.47,56,0.092
5,0021400467,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,27.000000:25,102.1,107.7,73.8,69.8,28.4,37.9,0.176,3.0,30.0,0.0,0.133,0.07,10.0,0.917,0.917,0.119,0.117,91.91,91.91,76.6,52,0.248
6,0021400467,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,11.000000:22,98.6,104.5,116.3,109.1,-17.7,-4.5,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.75,0.75,0.148,0.146,92.82,92.9,77.42,22,0.117
7,0021400467,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,31.000000:42,103.8,108.3,79.6,76.2,24.2,32.1,0.087,0.0,16.7,0.0,0.154,0.083,0.0,0.167,0.253,0.145,0.144,93.03,93.12,77.6,60,0.046
8,0021400467,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,,20.000000:30,120.3,128.9,57.1,56.4,63.2,72.5,0.25,1.33,25.0,0.105,0.154,0.133,18.8,0.125,0.294,0.267,0.262,92.77,90.15,75.12,38,0.096
9,0021400467,1610612751,BKN,Brooklyn,202721,Darius Morris,Darius,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,-0.074
10,0021400467,1610612751,BKN,Brooklyn,203561,Brandon Davies,Brandon,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,0.0
11,0021400467,1610612751,BKN,Brooklyn,202711,Bojan Bogdanović,Bojan,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45,81.51,67.92,5,0.0
12,0021400467,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,2.000000:39,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.25,72.45,81.51,67.92,5,0.0
13,0021400467,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,34.000000:51,95.6,95.6,116.6,114.7,-20.9,-19.1,0.111,0.0,11.8,0.0,0.161,0.068,0.0,0.767,0.767,0.183,0.19,92.89,93.66,78.05,68,0.177
14,0021400467,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,29.000000:52,110.2,108.3,119.5,118.6,-9.2,-10.3,0.318,0.0,35.0,0.029,0.207,0.111,0.0,0.333,0.388,0.186,0.194,94.47,95.63,79.69,60,0.116
15,0021400467,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,30.000000:11,83.6,85.2,99.7,95.1,-16.1,-9.8,0.188,1.0,18.8,0.103,0.276,0.176,18.8,0.6,0.6,0.181,0.185,95.7,97.01,80.84,61,0.155
16,0021400467,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:56,88.0,86.7,108.8,108.0,-20.7,-21.3,0.042,0.33,5.9,0.023,0.054,0.037,17.6,0.25,0.3,0.18,0.189,96.37,97.46,81.22,75,-0.02
17,0021400467,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:41,94.4,98.2,105.3,101.8,-10.9,-3.6,0.238,1.25,20.8,0.027,0.115,0.063,16.7,0.133,0.133,0.279,0.283,95.68,95.36,79.47,55,-0.06
18,0021400467,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,24.000000:09,72.3,69.6,93.6,95.7,-21.3,-26.2,0.111,0.5,7.7,0.154,0.115,0.135,15.4,0.429,0.415,0.226,0.239,91.79,92.42,77.02,46,0.073
19,0021400467,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,6.000000:31,101.9,86.7,137.1,150.0,-35.2,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.218,103.41,106.8,89.0,15,0.032
20,0021400467,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,18.000000:33,64.6,60.0,91.5,91.7,-26.9,-31.7,0.125,0.0,25.0,0.0,0.053,0.026,0.0,0.0,0.0,0.079,0.084,88.75,91.86,76.55,35,-0.025
21,0021400467,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,16.000000:30,59.4,58.6,68.5,72.4,-9.2,-13.8,0.167,0.0,14.3,0.056,0.222,0.139,0.0,0.2,0.17,0.182,0.184,86.23,84.36,70.3,29,0.132
22,0021400467,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,11.000000:04,90.6,85.0,80.0,78.9,10.7,6.1,0.333,0.0,25.0,0.083,0.091,0.087,0.0,1.5,1.5,0.136,0.145,81.41,84.62,70.51,20,0.362
23,0021400467,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3.000000:42,153.1,150.0,33.3,28.6,119.7,121.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.5,0.5,0.286,0.291,77.06,84.32,70.27,6,0.214
24,0021400467,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
