,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400452,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,F,,29.000000:23,88.8,89.6,114.9,113.6,-26.1,-24.1,0.056,1.0,7.7,0.071,0.25,0.161,7.7,0.409,0.409,0.162,0.163,108.5,108.63,90.53,67,0.08
1,0021400452,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27.000000:28,83.4,83.6,118.5,117.7,-35.1,-34.1,0.182,0.5,10.5,0.0,0.24,0.115,21.1,0.682,0.666,0.243,0.246,107.23,107.48,89.56,61,0.134
2,0021400452,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,26.000000:16,82.8,81.7,119.8,118.3,-36.9,-36.7,0.118,0.67,14.3,0.111,0.125,0.118,21.4,0.333,0.463,0.179,0.184,108.22,109.64,91.37,60,0.036
3,0021400452,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,24.000000:21,73.3,74.5,118.6,114.8,-45.3,-40.3,0.083,0.33,7.1,0.043,0.0,0.023,21.4,0.5,0.525,0.224,0.225,102.62,103.49,86.24,51,-0.015
4,0021400452,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,31.000000:22,107.9,107.0,114.2,111.3,-6.3,-4.2,0.583,2.8,42.4,0.0,0.138,0.07,15.2,0.333,0.423,0.238,0.242,106.81,108.65,90.54,71,0.093
5,0021400452,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,16.000000:38,61.0,58.3,88.4,83.8,-27.3,-25.5,0.25,0.5,7.7,0.0,0.0,0.0,15.4,0.222,0.304,0.293,0.305,100.25,105.33,87.78,36,-0.025
6,0021400452,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,25.000000:23,71.2,70.4,91.2,89.3,-20.0,-18.9,0.2,2.0,20.0,0.0,0.133,0.066,10.0,0.417,0.41,0.129,0.13,102.3,104.01,86.67,54,0.105
7,0021400452,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,20.000000:32,105.2,102.2,86.8,82.2,18.4,20.0,0.214,1.5,37.5,0.087,0.136,0.111,25.0,0.667,0.667,0.1,0.103,100.94,105.19,87.66,45,0.093
8,0021400452,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,16.000000:13,76.4,74.3,81.6,79.4,-5.2,-5.1,0.143,0.33,11.1,0.167,0.158,0.162,33.3,0.333,0.525,0.195,0.2,99.33,102.12,85.1,35,0.045
9,0021400452,1610612750,MIN,Minnesota,203584,Troy Daniels,Troy,,,8.000000:44,148.4,144.4,93.4,85.0,55.0,59.4,0.333,0.0,14.3,0.111,0.111,0.111,0.0,1.167,1.167,0.286,0.292,98.16,104.43,87.02,18,0.397
10,0021400452,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,6.000000:50,174.0,168.8,94.1,87.5,79.9,81.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.111,0.114,106.77,112.39,93.66,16,0.104
11,0021400452,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,6.000000:50,174.0,168.8,94.1,87.5,79.9,81.3,0.125,0.0,20.0,0.143,0.2,0.167,0.0,0.75,0.532,0.222,0.228,106.77,112.39,93.66,16,0.065
12,0021400452,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29.000000:48,108.3,105.8,105.0,100.0,3.3,5.8,0.042,0.0,9.1,0.0,0.154,0.071,0.0,0.5,0.5,0.132,0.134,108.7,112.73,93.94,69,0.06
13,0021400452,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:40,115.4,113.2,76.7,76.5,38.7,36.8,0.214,3.0,46.2,0.034,0.212,0.129,15.4,0.4,0.4,0.095,0.096,101.95,103.07,85.89,68,0.137
14,0021400452,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,C,,19.000000:23,115.3,111.6,90.5,93.0,24.8,18.6,0.267,4.0,30.8,0.167,0.188,0.176,7.7,0.571,0.635,0.196,0.202,106.29,106.48,88.74,43,0.157
15,0021400452,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,24.000000:25,123.0,121.4,95.2,96.4,27.8,25.1,0.235,2.0,18.2,0.0,0.227,0.111,9.1,0.667,0.661,0.295,0.299,109.07,109.11,90.92,56,0.159
16,0021400452,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:32,110.8,108.6,84.1,84.1,26.7,24.5,0.316,2.0,20.7,0.031,0.063,0.047,10.3,0.611,0.633,0.299,0.304,108.16,109.26,91.05,70,0.164
17,0021400452,1610612744,GSW,Golden State,101135,David Lee,David,,,16.000000:37,103.0,100.0,72.5,69.2,30.5,30.8,0.1,0.0,7.7,0.158,0.19,0.175,0.0,0.3,0.425,0.267,0.274,109.88,114.1,95.09,40,0.167
18,0021400452,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:12,95.4,93.1,71.2,69.5,24.2,23.6,0.2,1.0,23.1,0.0,0.118,0.065,23.1,0.583,0.683,0.161,0.165,100.75,103.26,86.05,58,0.194
19,0021400452,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,21.000000:45,94.6,89.8,92.0,89.6,2.5,0.2,0.286,1.0,26.7,0.0,0.08,0.045,26.7,0.6,0.666,0.212,0.222,102.89,107.03,89.2,49,0.118
20,0021400452,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,14.000000:52,73.1,71.0,74.0,73.3,-0.9,-2.4,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.182,0.187,96.54,98.48,82.06,31,-0.096
21,0021400452,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,12.000000:00,92.6,88.0,128.2,125.0,-35.6,-37.0,0.286,2.0,33.3,0.1,0.0,0.043,16.7,0.667,0.667,0.154,0.162,94.32,98.0,81.67,25,0.011
