,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400195,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,21.000000:01,110.4,110.3,94.7,90.0,15.6,20.3,0.214,0.0,37.5,0.0,0.071,0.031,0.0,0.5,0.5,0.125,0.125,87.88,90.21,75.18,39,0.075
1,0021400195,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:29,95.8,97.8,84.2,81.3,11.6,16.6,0.071,0.0,16.7,0.0,0.111,0.044,0.0,0.7,0.7,0.098,0.096,91.42,92.13,76.77,46,0.104
2,0021400195,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:08,96.6,98.5,103.0,100.0,-6.4,-1.5,0.0,0.0,0.0,0.083,0.391,0.203,0.0,0.529,0.573,0.264,0.263,90.32,90.71,75.59,66,0.228
3,0021400195,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,33.000000:23,103.3,108.1,120.0,112.7,-16.7,-4.6,0.25,1.67,21.7,0.0,0.3,0.115,13.0,0.536,0.539,0.265,0.261,89.15,89.87,74.89,62,0.097
4,0021400195,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:48,95.4,97.1,96.4,95.5,-1.0,1.5,0.211,1.33,17.4,0.057,0.2,0.117,13.0,0.467,0.504,0.257,0.256,90.88,90.5,75.42,68,0.127
5,0021400195,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,30.000000:56,107.1,112.5,118.5,119.3,-11.5,-6.8,0.143,0.0,25.0,0.0,0.091,0.043,0.0,0.571,0.628,0.148,0.146,90.16,87.68,73.06,56,0.097
6,0021400195,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,31.000000:04,92.4,94.8,108.0,106.8,-15.5,-12.0,0.0,0.0,0.0,0.0,0.08,0.038,21.4,0.545,0.568,0.226,0.228,91.07,90.39,75.32,58,0.01
7,0021400195,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:36,110.4,113.8,128.3,127.6,-17.9,-13.8,0.143,0.0,28.6,0.0,0.083,0.042,0.0,0.2,0.2,0.167,0.167,90.34,89.23,74.36,29,0.016
8,0021400195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:35,113.1,112.0,110.7,116.0,2.4,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.081,90.04,88.34,73.62,25,-0.043
9,0021400195,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400195,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400195,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400195,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400195,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,37.000000:49,118.0,113.9,102.6,107.0,15.4,6.8,0.158,0.0,15.8,0.04,0.179,0.125,0.0,0.786,0.802,0.213,0.221,91.08,90.75,75.63,72,0.215
14,0021400195,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,25.000000:24,105.7,98.0,98.2,104.1,7.6,-6.1,0.0,0.0,0.0,0.0,0.207,0.13,0.0,0.625,0.625,0.08,0.086,91.99,92.6,77.17,49,0.083
15,0021400195,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,35.000000:51,109.9,104.4,98.3,103.0,11.6,1.4,0.063,0.2,3.7,0.043,0.237,0.164,18.5,0.476,0.476,0.377,0.396,90.22,90.38,75.31,68,0.11
16,0021400195,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,G,,16.000000:35,87.1,81.8,112.2,112.9,-25.1,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.152,0.161,90.02,92.62,77.19,33,-0.136
17,0021400195,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:47,99.5,98.6,96.4,95.8,3.1,2.8,0.556,3.33,38.5,0.0,0.133,0.069,11.5,0.688,0.806,0.213,0.218,90.12,90.83,75.69,72,0.227
18,0021400195,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,34.000000:08,105.7,101.6,94.3,98.4,11.5,3.1,0.188,1.0,18.8,0.0,0.0,0.0,18.8,0.667,0.709,0.197,0.208,90.23,90.0,75.0,64,0.092
19,0021400195,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,1.000000:35,51.5,50.0,66.7,66.7,-15.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,106.11,88.42,4,0.0
20,0021400195,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:54,113.4,112.5,104.6,103.3,8.8,9.2,0.083,1.0,14.3,0.0,0.273,0.125,14.3,0.3,0.3,0.171,0.178,87.2,88.05,73.37,32,0.016
21,0021400195,1610612748,MIA,Miami,203516,James Ennis III,James,,,17.000000:41,116.5,119.4,110.4,115.6,6.1,3.7,0.0,0.0,0.0,0.067,0.067,0.067,50.0,0.0,1.136,0.057,0.058,88.6,85.5,71.25,31,0.008
22,0021400195,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,16.000000:16,99.7,103.3,112.6,113.8,-12.8,-10.5,0.125,0.0,25.0,0.0,0.333,0.13,0.0,0.667,0.667,0.091,0.091,89.11,87.05,72.54,30,0.125
23,0021400195,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400195,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400195,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
