,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400117,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:52,116.4,121.7,97.5,100.0,18.9,21.7,0.04,0.5,6.3,0.031,0.108,0.072,12.5,0.708,0.738,0.195,0.192,102.73,99.21,82.68,69,0.14
1,0021400117,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:33,129.6,131.1,99.2,103.4,30.4,27.8,0.154,1.33,25.0,0.148,0.103,0.125,18.8,0.444,0.444,0.171,0.172,96.8,94.29,78.57,61,0.058
2,0021400117,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,33.000000:20,111.9,117.9,99.3,102.9,12.6,15.0,0.095,0.0,10.0,0.059,0.216,0.141,0.0,0.563,0.604,0.237,0.232,102.3,97.92,81.6,67,0.198
3,0021400117,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:45,115.8,116.3,96.1,100.0,19.7,16.3,0.345,10.0,27.8,0.025,0.077,0.051,2.8,0.391,0.456,0.283,0.288,98.73,96.6,80.5,80,0.141
4,0021400117,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,G,,26.000000:12,95.6,94.5,101.9,107.3,-6.3,-12.7,0.056,0.33,9.1,0.0,0.067,0.032,27.3,0.286,0.317,0.156,0.16,102.89,100.76,83.97,55,-0.033
5,0021400117,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,23.000000:11,137.1,143.2,111.0,106.5,26.1,36.7,0.143,3.0,42.9,0.0,0.176,0.081,14.3,1.5,1.5,0.077,0.076,93.29,93.17,77.64,44,0.123
6,0021400117,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,,24.000000:01,130.2,129.8,111.0,110.6,19.2,19.1,0.222,4.0,28.6,0.0,0.0,0.0,7.1,0.75,0.751,0.185,0.186,93.61,93.93,78.28,47,0.075
7,0021400117,1610612745,HOU,Houston,204028,Tarik Black,Tarik,,,16.000000:53,117.0,105.9,94.9,94.1,22.1,11.8,0.0,0.0,0.0,0.222,0.133,0.182,14.3,0.833,0.833,0.175,0.19,91.66,96.66,80.55,34,0.158
8,0021400117,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,5.000000:19,77.5,72.7,122.2,118.2,-44.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.385,0.406,94.53,99.22,82.68,11,-0.261
9,0021400117,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,,3.000000:54,76.1,66.7,123.8,111.1,-47.6,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22,110.77,92.31,9,0.0
