,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400349,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:56,97.8,100.0,85.5,82.8,12.3,17.2,0.167,2.0,13.3,0.0,0.114,0.068,6.7,0.909,0.926,0.21,0.212,90.95,91.4,76.17,56,0.277
1,0021400349,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,38.000000:18,102.1,105.7,86.8,87.3,15.3,18.4,0.045,0.33,7.1,0.156,0.1,0.125,21.4,0.625,0.735,0.163,0.164,90.16,88.36,73.63,70,0.164
2,0021400349,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,C,,36.000000:25,104.6,104.3,72.6,72.9,32.0,31.4,0.136,0.5,13.0,0.034,0.182,0.123,26.1,0.308,0.324,0.263,0.267,92.32,92.27,76.89,70,0.059
3,0021400349,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,36.000000:20,106.7,110.1,74.9,75.4,31.8,34.8,0.217,2.5,22.7,0.031,0.143,0.095,9.1,0.4,0.59,0.221,0.223,92.89,91.15,75.96,69,0.214
4,0021400349,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,27.000000:10,105.7,105.8,77.3,76.9,28.4,28.8,0.214,3.0,15.8,0.0,0.067,0.038,5.3,0.464,0.47,0.276,0.281,91.7,91.88,76.56,52,0.099
5,0021400349,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,30.000000:49,96.6,100.0,80.5,79.3,16.1,20.7,0.2,2.0,66.7,0.0,0.105,0.066,33.3,0.0,0.0,0.032,0.032,89.66,88.78,73.99,56,0.026
6,0021400349,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,20.000000:14,89.6,97.3,91.0,84.6,-1.4,12.7,0.1,0.0,12.5,0.0,0.292,0.171,0.0,0.357,0.357,0.156,0.158,90.72,90.15,75.12,37,0.131
7,0021400349,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:36,77.6,86.2,108.1,103.1,-30.5,-16.9,0.2,0.33,10.0,0.071,0.063,0.067,30.0,0.667,0.667,0.243,0.242,90.72,88.23,73.52,29,0.025
8,0021400349,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:09,125.0,125.0,103.1,66.7,21.9,58.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.96,111.63,93.02,4,0.0
9,0021400349,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,1.000000:03,150.0,150.0,212.8,133.3,-62.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,88.69,114.29,95.24,2,-0.143
