,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400609,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,27.000000:32,137.6,134.9,93.7,96.8,43.9,38.1,0.348,2.67,33.3,0.167,0.216,0.2,12.5,0.7,0.803,0.232,0.236,109.66,108.96,90.8,63,0.281
1,0021400609,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27.000000:59,119.4,114.1,98.2,100.0,21.2,14.1,0.05,1.0,7.7,0.0,0.235,0.14,7.7,0.7,0.735,0.169,0.176,107.45,108.92,90.77,64,0.192
2,0021400609,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,17.000000:34,114.9,115.4,96.9,97.6,18.0,17.8,0.231,0.0,33.3,0.077,0.083,0.081,0.0,0.5,0.47,0.143,0.142,109.9,109.3,91.08,39,0.03
3,0021400609,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:12,114.6,112.7,105.1,105.4,9.5,7.4,0.059,0.33,10.0,0.05,0.138,0.102,30.0,1.0,0.868,0.148,0.15,109.34,110.05,91.71,55,0.076
4,0021400609,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,24.000000:22,120.7,117.9,93.7,94.4,27.0,23.4,0.375,1.5,24.0,0.053,0.0,0.02,16.0,0.583,0.581,0.311,0.318,107.44,108.34,90.29,56,0.115
5,0021400609,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,22.000000:45,113.5,113.7,80.5,80.0,33.1,33.7,0.042,1.0,11.1,0.091,0.037,0.061,11.1,0.143,0.143,0.14,0.145,106.37,106.58,88.82,51,0.0
6,0021400609,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,20.000000:51,122.7,120.8,78.0,78.3,44.7,42.6,0.118,0.67,14.3,0.0,0.038,0.024,21.4,0.833,0.847,0.226,0.234,107.56,108.2,90.17,48,0.217
7,0021400609,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,21.000000:30,126.1,124.0,78.9,77.6,47.2,46.4,0.05,0.33,8.3,0.0,0.346,0.22,25.0,0.714,0.661,0.2,0.207,108.64,110.51,92.09,50,0.164
8,0021400609,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:57,122.0,120.0,79.9,81.8,42.0,38.2,0.056,1.0,10.0,0.071,0.16,0.128,10.0,0.667,0.752,0.18,0.186,107.45,107.07,89.22,45,0.214
9,0021400609,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:45,97.5,96.8,100.1,100.0,-2.6,-3.2,0.2,0.0,28.6,0.059,0.143,0.097,0.0,0.6,0.6,0.135,0.144,98.8,99.25,82.71,31,0.08
10,0021400609,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,6.000000:11,100.0,100.0,104.2,107.7,-4.2,-7.7,0.0,0.0,0.0,0.0,0.333,0.143,20.0,1.0,1.0,0.313,0.333,106.51,104.8,87.33,14,0.316
11,0021400609,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6.000000:11,100.0,100.0,104.2,107.7,-4.2,-7.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.333,0.333,0.188,0.2,106.51,104.8,87.33,14,0.07
12,0021400609,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,6.000000:11,100.0,100.0,104.2,107.7,-4.2,-7.7,0.333,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.125,0.133,106.51,104.8,87.33,14,0.035
13,0021400609,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,F,,19.000000:56,92.0,91.3,117.5,112.5,-25.5,-21.2,0.133,2.0,28.6,0.0,0.053,0.023,14.3,0.375,0.375,0.098,0.099,110.32,113.22,94.35,46,0.012
14,0021400609,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,34.000000:59,96.8,98.7,120.6,118.2,-23.9,-19.5,0.04,1.0,8.3,0.0,0.179,0.071,8.3,0.333,0.436,0.129,0.129,104.22,104.28,86.9,75,0.048
15,0021400609,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:13,89.9,91.7,132.8,126.2,-42.8,-34.6,0.0,0.0,0.0,0.118,0.143,0.127,13.0,0.368,0.402,0.343,0.342,109.08,110.77,92.31,60,0.009
16,0021400609,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:03,87.6,88.0,124.7,124.7,-37.1,-36.7,0.313,1.67,17.2,0.023,0.08,0.044,10.3,0.444,0.546,0.282,0.284,104.33,104.08,86.73,75,0.115
17,0021400609,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,38.000000:40,99.7,102.3,121.7,119.8,-22.0,-17.4,0.348,2.0,26.7,0.043,0.069,0.053,13.3,0.529,0.531,0.227,0.226,107.29,106.74,88.95,86,0.096
