,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400502,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,24.000000:23,105.2,100.0,133.6,131.3,-28.4,-31.3,0.071,0.0,10.0,0.036,0.0,0.02,0.0,0.714,0.799,0.161,0.171,91.36,94.51,78.76,48,0.116
1,0021400502,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:51,102.8,101.6,134.5,133.3,-31.7,-31.7,0.0,0.0,0.0,0.0,0.12,0.049,5.9,0.733,0.724,0.227,0.235,91.0,91.93,76.61,62,0.123
2,0021400502,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:48,94.8,91.0,132.1,131.3,-37.4,-40.3,0.235,0.67,17.4,0.154,0.194,0.171,26.1,0.25,0.272,0.241,0.252,93.01,95.17,79.31,67,0.011
3,0021400502,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,38.000000:55,105.4,105.1,129.1,127.3,-23.7,-22.1,0.333,1.17,18.4,0.026,0.088,0.055,15.8,0.429,0.531,0.341,0.349,94.8,95.59,79.66,78,0.105
4,0021400502,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,G,,25.000000:53,78.7,78.4,140.9,137.0,-62.2,-58.6,0.077,1.0,7.7,0.067,0.19,0.118,7.7,0.2,0.184,0.197,0.201,95.86,97.38,81.15,51,-0.018
5,0021400502,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,16.000000:06,80.1,79.4,131.3,133.3,-51.2,-53.9,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.0,0.266,0.049,0.05,100.19,99.83,83.2,34,0.033
6,0021400502,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,24.000000:15,96.0,94.2,126.3,125.0,-30.3,-30.8,0.077,1.0,10.0,0.0,0.143,0.07,10.0,0.643,0.635,0.155,0.158,101.5,102.96,85.8,52,0.061
7,0021400502,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,15.000000:00,89.8,85.7,110.4,109.1,-20.6,-23.4,0.2,0.5,28.6,0.0,0.154,0.077,57.1,1.0,1.0,0.135,0.141,105.59,108.79,90.66,35,0.019
8,0021400502,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,17.000000:20,85.3,85.0,131.7,127.5,-46.4,-42.5,0.083,1.0,25.0,0.059,0.25,0.152,25.0,0.0,0.0,0.068,0.068,108.78,110.77,92.31,40,0.007
9,0021400502,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,12.000000:30,86.5,84.0,148.8,144.0,-62.3,-60.0,0.0,0.0,0.0,0.222,0.429,0.28,20.0,0.333,0.387,0.147,0.155,93.08,96.0,80.0,25,0.056
10,0021400502,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400502,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400502,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,22.000000:30,123.7,123.3,101.9,102.3,21.9,20.9,0.0,0.0,0.0,0.0,0.095,0.054,0.0,0.438,0.394,0.188,0.192,91.79,91.75,76.46,43,0.011
13,0021400502,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,29.000000:43,123.4,124.1,106.3,107.0,17.1,17.1,0.158,1.0,15.8,0.0,0.065,0.037,15.8,0.538,0.558,0.25,0.253,93.49,92.88,77.4,58,0.091
14,0021400502,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,26.000000:07,138.3,140.0,111.6,114.0,26.8,26.0,0.043,1.0,11.1,0.19,0.25,0.222,11.1,0.6,0.518,0.138,0.139,93.46,91.92,76.6,50,0.088
15,0021400502,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27.000000:08,129.0,130.2,110.3,111.1,18.7,19.1,0.056,0.0,7.7,0.0,0.042,0.021,0.0,0.708,0.708,0.197,0.198,95.42,94.64,78.87,53,0.104
16,0021400502,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30.000000:25,124.4,127.6,104.4,105.1,20.0,22.5,0.6,12.0,44.4,0.074,0.214,0.145,3.7,0.773,0.852,0.227,0.226,93.79,92.3,76.92,58,0.289
17,0021400502,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,20.000000:41,108.2,104.5,76.3,73.3,31.9,31.2,0.231,3.0,23.1,0.038,0.2,0.118,7.7,0.389,0.389,0.208,0.215,99.51,103.27,86.06,44,0.102
18,0021400502,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,21.000000:44,121.0,119.1,89.9,83.3,31.1,35.8,0.188,3.0,20.0,0.077,0.08,0.078,6.7,0.389,0.536,0.231,0.234,100.21,104.89,87.41,47,0.102
19,0021400502,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,18.000000:57,143.7,136.6,74.3,72.5,69.5,64.1,0.118,0.0,28.6,0.0,0.154,0.098,0.0,1.125,1.025,0.116,0.122,98.79,102.59,85.49,41,0.194
20,0021400502,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13.000000:48,152.9,148.4,74.8,71.0,78.1,77.4,0.133,0.0,33.3,0.0,0.188,0.115,0.0,1.0,1.064,0.121,0.125,103.39,107.77,89.81,31,0.209
21,0021400502,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:35,143.4,132.5,78.3,76.3,65.1,56.2,0.429,0.0,42.9,0.0,0.042,0.026,0.0,0.75,0.77,0.19,0.205,101.03,106.49,88.75,40,0.272
22,0021400502,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,5.000000:41,176.7,166.7,76.5,81.8,100.1,84.8,0.0,0.0,0.0,0.0,0.125,0.1,33.3,1.0,1.0,0.25,0.265,97.46,97.13,80.94,12,0.077
23,0021400502,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,5.000000:41,176.7,166.7,76.5,81.8,100.1,84.8,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.75,0.75,0.167,0.177,97.46,97.13,80.94,12,0.154
