,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400856,1610612739,CLE,Cleveland,2592,James Jones,James,F,,30.000000:10,95.9,96.7,108.8,105.0,-12.9,-8.3,0.048,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.436,0.111,0.115,94.98,96.25,80.21,61,-0.02
1,0021400856,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:38,100.7,107.7,109.7,109.2,-9.0,-1.5,0.143,0.0,13.0,0.047,0.229,0.128,0.0,0.342,0.409,0.247,0.245,90.42,87.57,72.97,65,0.122
2,0021400856,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,18.000000:59,117.4,126.5,110.0,102.8,7.4,23.7,0.154,2.0,18.2,0.174,0.125,0.154,9.1,0.375,0.375,0.209,0.206,88.85,88.5,73.75,34,0.09
3,0021400856,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,31.000000:15,93.4,105.1,104.8,101.6,-11.4,3.4,0.25,4.0,17.4,0.026,0.03,0.028,4.3,0.529,0.573,0.253,0.249,96.43,92.16,76.8,59,0.106
4,0021400856,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,G,,37.000000:53,90.4,97.2,114.7,114.9,-24.2,-17.6,0.238,1.25,17.9,0.061,0.2,0.119,14.3,0.333,0.371,0.261,0.257,95.99,92.49,77.08,72,0.049
5,0021400856,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,32.000000:27,76.8,82.3,88.6,88.9,-11.7,-6.6,0.154,0.4,8.3,0.075,0.2,0.133,20.8,0.412,0.412,0.289,0.292,95.88,92.45,77.04,62,0.134
6,0021400856,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,28.000000:19,67.7,74.5,96.4,94.9,-28.6,-20.4,0.077,1.0,14.3,0.026,0.091,0.056,14.3,0.75,0.752,0.09,0.089,100.55,96.62,80.52,55,0.099
7,0021400856,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,,12.000000:25,55.6,59.3,69.6,70.4,-14.0,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.0,0.067,0.067,108.32,104.38,86.98,27,-0.121
8,0021400856,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,,12.000000:54,62.8,69.2,62.4,64.0,0.4,5.2,0.286,2.0,40.0,0.0,0.176,0.081,20.0,0.0,0.0,0.094,0.092,100.99,94.88,79.07,26,0.054
9,0021400856,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400856,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400856,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,,NWT - Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400856,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400856,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,17.000000:49,100.5,100.0,109.6,108.8,-9.1,-8.8,0.1,0.0,16.7,0.0,0.105,0.057,0.0,0.667,0.84,0.135,0.14,89.75,90.29,75.24,33,0.171
14,0021400856,1610612754,IND,Indiana,2561,David West,David,F,,33.000000:54,104.5,103.1,90.2,96.8,14.3,6.3,0.176,1.5,17.6,0.03,0.125,0.082,11.8,0.5,0.5,0.194,0.2,93.28,90.62,75.52,65,0.103
15,0021400856,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,20.000000:50,112.4,107.3,120.9,119.5,-8.6,-12.2,0.0,0.0,0.0,0.105,0.083,0.093,10.0,0.286,0.457,0.208,0.221,91.81,94.48,78.73,41,0.025
16,0021400856,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,32.000000:33,117.3,115.9,99.0,104.9,18.3,11.0,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.714,0.742,0.127,0.13,93.55,91.43,76.19,63,0.087
