,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400252,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:15,91.8,94.7,123.1,126.8,-31.3,-32.0,0.133,1.0,10.5,0.0,0.053,0.021,10.5,0.364,0.468,0.274,0.275,106.5,103.31,86.1,57,0.029
1,0021400252,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,21.000000:10,76.7,80.0,142.7,152.2,-66.0,-72.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.444,0.405,0.213,0.209,108.81,103.18,85.98,45,0.005
2,0021400252,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,20.000000:00,111.3,116.7,123.7,123.8,-12.4,-7.1,0.357,0.0,50.0,0.158,0.063,0.114,0.0,0.6,0.643,0.109,0.106,103.3,100.8,84.0,42,0.108
3,0021400252,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,15.000000:03,88.3,93.5,148.6,145.2,-60.3,-51.6,0.167,0.5,7.7,0.0,0.0,0.0,15.4,0.389,0.455,0.343,0.335,100.66,98.87,82.39,31,0.0
4,0021400252,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,23.000000:59,91.2,98.0,125.0,126.9,-33.8,-28.9,0.438,3.5,50.0,0.0,0.118,0.045,14.3,0.375,0.565,0.125,0.121,107.67,103.07,85.89,51,0.095
5,0021400252,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,27.000000:10,89.6,91.5,112.0,111.7,-22.4,-20.1,0.286,4.0,22.2,0.033,0.321,0.172,5.6,0.545,0.639,0.226,0.229,106.05,105.13,87.61,59,0.217
6,0021400252,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,30.000000:15,86.8,89.4,114.9,114.3,-28.1,-24.9,0.053,1.0,10.0,0.0,0.074,0.033,10.0,0.333,0.387,0.125,0.127,103.68,102.35,85.29,66,0.019
7,0021400252,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,24.000000:01,102.4,100.0,124.4,119.6,-22.0,-19.6,0.071,1.0,7.1,0.0,0.083,0.041,7.1,0.364,0.421,0.236,0.246,98.77,101.93,84.94,51,0.029
8,0021400252,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21.000000:45,102.6,104.4,126.8,121.7,-24.2,-17.3,0.188,0.0,37.5,0.0,0.045,0.022,0.0,0.0,0.205,0.102,0.102,99.27,100.41,83.68,45,0.01
9,0021400252,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,11.000000:23,100.2,100.0,142.1,133.3,-41.9,-33.3,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.75,0.732,0.346,0.347,95.89,99.09,82.58,23,0.202
