,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400437,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,F,,9.000000:29,66.7,66.7,57.9,55.0,8.8,11.7,0.143,1.0,16.7,0.0,0.273,0.15,16.7,0.0,0.0,0.238,0.238,101.23,103.76,86.47,21,-0.034
1,0021400437,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:17,94.3,97.1,98.7,98.6,-4.3,-1.5,0.2,1.0,16.7,0.0,0.289,0.167,16.7,0.571,0.635,0.286,0.286,97.22,95.91,79.92,68,0.189
2,0021400437,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,12.000000:13,92.4,92.0,84.4,84.0,8.0,8.0,0.182,2.0,50.0,0.0,0.077,0.045,25.0,0.0,0.0,0.077,0.08,97.75,98.23,81.86,25,0.0
3,0021400437,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36.000000:52,88.9,89.2,101.6,98.7,-12.7,-9.5,0.154,2.0,25.0,0.0,0.162,0.087,12.5,0.4,0.383,0.158,0.16,97.0,98.3,81.92,74,0.048
4,0021400437,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,38.000000:20,97.2,98.7,97.2,94.9,0.1,3.8,0.217,1.67,26.3,0.0,0.075,0.042,15.8,0.944,0.929,0.177,0.179,96.61,97.03,80.86,77,0.144
5,0021400437,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,32.000000:13,100.4,101.6,113.1,110.6,-12.6,-9.0,0.053,0.0,6.3,0.0,0.094,0.052,0.0,0.464,0.437,0.227,0.228,96.32,96.86,80.72,64,0.054
6,0021400437,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:48,106.7,107.5,109.4,109.4,-2.6,-1.9,0.294,1.67,27.8,0.0,0.111,0.064,16.7,0.6,0.6,0.236,0.239,95.32,94.93,79.1,53,0.098
7,0021400437,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:57,101.2,98.0,107.3,106.0,-6.0,-8.0,0.214,1.5,23.1,0.0,0.222,0.128,15.4,0.625,0.625,0.192,0.202,94.06,96.17,80.14,50,0.108
8,0021400437,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,13.000000:34,91.6,92.3,108.9,107.4,-17.3,-15.1,0.0,0.0,0.0,0.091,0.167,0.13,0.0,0.5,0.658,0.185,0.184,93.48,93.76,78.13,26,0.115
9,0021400437,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:31,50.4,50.0,95.6,87.5,-45.3,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,97.45,102.17,85.14,16,-0.32
10,0021400437,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,3.000000:37,25.0,25.0,138.9,114.3,-113.9,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,91.44,99.68,83.06,8,-0.4
11,0021400437,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,266.67,1,0.0
12,0021400437,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400437,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,F,,15.000000:24,94.8,93.8,89.4,87.5,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,98.13,99.75,83.13,32,-0.05
14,0021400437,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,37.000000:43,97.5,97.4,91.8,94.7,5.6,2.6,0.158,3.0,11.5,0.025,0.355,0.169,3.8,0.421,0.508,0.284,0.288,98.18,96.7,80.59,76,0.194
15,0021400437,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,18.000000:10,95.4,91.9,95.3,97.3,0.1,-5.4,0.083,0.0,20.0,0.053,0.357,0.182,0.0,0.333,0.515,0.103,0.106,96.97,97.76,81.47,37,0.101
16,0021400437,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,30.000000:17,93.2,91.9,96.9,98.4,-3.7,-6.5,0.278,2.5,27.8,0.0,0.13,0.055,11.1,0.389,0.511,0.197,0.203,98.35,98.26,81.88,62,0.079
17,0021400437,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:39,94.5,94.4,92.3,94.3,2.2,0.1,0.389,2.33,26.9,0.0,0.167,0.074,11.5,0.464,0.476,0.25,0.254,98.67,97.68,81.4,71,0.114
18,0021400437,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29.000000:10,101.7,100.0,93.5,94.8,8.2,5.2,0.333,0.0,26.3,0.033,0.077,0.054,0.0,0.423,0.432,0.222,0.229,95.37,95.47,79.56,58,0.099
19,0021400437,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,32.000000:34,109.4,109.1,94.7,93.8,14.7,15.2,0.111,2.0,9.5,0.059,0.192,0.117,4.8,0.533,0.624,0.26,0.265,95.95,96.54,80.45,66,0.156
20,0021400437,1610612740,NOP,New Orleans,201967,Dante Cunningham,Dante,,,13.000000:08,126.4,124.0,99.2,100.0,27.2,24.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,1.0,1.0,0.036,0.036,90.89,91.41,76.17,25,0.059
21,0021400437,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:08,117.1,115.0,101.4,100.0,15.8,15.0,0.167,1.0,16.7,0.2,0.25,0.222,16.7,0.5,0.5,0.217,0.221,88.64,90.06,75.05,20,0.056
22,0021400437,1610612740,NOP,New Orleans,2422,John Salmons,John,,,18.000000:02,113.0,108.3,83.2,82.4,29.7,26.0,0.083,0.0,20.0,0.0,0.125,0.057,0.0,0.625,0.625,0.1,0.104,90.75,93.2,77.66,36,0.108
23,0021400437,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,153.74,204.98,170.82,2,-0.333
24,0021400437,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,266.67,1,0.0
25,0021400437,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,320.0,266.67,1,0.0
