,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401119,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,28.000000:07,123.8,127.5,108.9,107.7,14.8,19.8,0.048,0.0,7.7,0.048,0.045,0.047,0.0,0.636,0.673,0.207,0.209,88.7,87.92,73.27,51,0.105
1,0021401119,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19.000000:47,123.4,130.6,108.1,108.3,15.3,22.2,0.4,3.0,40.0,0.063,0.231,0.138,13.3,0.571,0.571,0.214,0.214,89.97,87.35,72.79,36,0.113
2,0021401119,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,18.000000:47,95.7,97.1,106.4,108.8,-10.7,-11.7,0.167,0.0,9.1,0.059,0.231,0.133,0.0,0.778,0.759,0.256,0.26,89.8,88.16,73.47,35,0.217
3,0021401119,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:17,116.6,121.1,114.4,116.1,2.3,5.0,0.15,3.0,16.7,0.04,0.045,0.043,5.6,0.542,0.599,0.227,0.234,91.93,89.55,74.63,57,0.118
4,0021401119,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,29.000000:31,144.5,143.4,91.7,94.3,52.8,49.1,0.091,2.0,22.2,0.0,0.16,0.087,11.1,1.167,1.167,0.117,0.122,87.1,86.19,71.82,53,0.127
5,0021401119,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,29.000000:13,142.1,141.1,109.5,112.7,32.5,28.3,0.038,0.0,16.7,0.1,0.333,0.234,0.0,1.0,0.822,0.079,0.083,92.17,91.18,75.98,56,0.124
6,0021401119,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,23.000000:16,141.3,141.9,90.1,91.1,51.3,50.7,0.273,6.0,54.5,0.0,0.042,0.025,9.1,0.0,0.0,0.102,0.106,91.48,90.77,75.64,43,0.035
7,0021401119,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26.000000:10,138.8,135.3,89.1,89.8,49.7,45.5,0.1,0.5,10.0,0.0,0.04,0.023,20.0,0.577,0.628,0.305,0.323,90.91,91.72,76.43,51,0.124
8,0021401119,1610612761,TOR,Toronto,201949,James Johnson,James,,,22.000000:49,123.9,122.7,112.1,118.2,11.8,4.5,0.154,1.0,15.4,0.118,0.1,0.108,15.4,0.786,0.742,0.224,0.236,94.67,92.56,77.14,44,0.133
9,0021401119,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,,4.000000:57,50.6,50.0,194.7,211.1,-144.1,-161.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,95.22,92.12,76.77,10,-0.128
