,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400436,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:00,120.8,119.7,94.7,98.7,26.0,21.1,0.038,0.5,5.9,0.028,0.17,0.112,11.8,0.538,0.54,0.184,0.187,92.71,91.2,76.0,76,0.092
1,0021400436,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,30.000000:45,105.3,105.0,104.9,110.2,0.4,-5.2,0.095,1.0,25.0,0.036,0.125,0.088,25.0,0.5,0.5,0.091,0.093,95.06,92.88,77.4,60,0.062
2,0021400436,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,29.000000:19,101.3,103.4,106.5,106.9,-5.2,-3.4,0.056,0.33,8.3,0.065,0.29,0.177,25.0,0.25,0.399,0.159,0.161,96.14,94.96,79.14,58,0.019
3,0021400436,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:23,121.7,121.3,108.0,110.0,13.7,11.3,0.417,5.0,30.3,0.027,0.146,0.094,6.1,0.647,0.733,0.25,0.254,93.46,92.79,77.33,80,0.248
4,0021400436,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,34.000000:47,109.5,111.4,101.8,104.3,7.7,7.1,0.217,5.0,27.8,0.057,0.054,0.056,5.6,0.5,0.5,0.159,0.16,97.95,95.91,79.92,70,0.071
5,0021400436,1610612745,HOU,Houston,2746,Josh Smith,Josh,,,31.000000:35,120.0,119.0,96.9,95.2,23.1,23.8,0.167,1.5,11.1,0.121,0.105,0.113,7.4,0.429,0.47,0.333,0.336,94.52,95.73,79.78,63,0.12
6,0021400436,1610612745,HOU,Houston,201595,Joey Dorsey,Joey,,,9.000000:32,113.9,115.0,122.1,115.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.086,98.28,100.7,83.92,20,0.0
7,0021400436,1610612745,HOU,Houston,203144,Alexey Shved,Alexey,,,6.000000:31,106.1,100.0,151.5,153.8,-45.5,-53.8,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.399,0.25,0.263,97.23,99.44,82.86,14,-0.019
8,0021400436,1610612745,HOU,Houston,201147,Corey Brewer,Corey,,,22.000000:35,107.2,109.3,112.9,115.9,-5.7,-6.6,0.0,0.0,0.0,0.043,0.032,0.037,9.1,0.65,0.65,0.229,0.23,94.62,92.49,77.08,43,0.076
9,0021400436,1610612745,HOU,Houston,1891,Jason Terry,Jason,,,18.000000:33,101.3,100.0,111.6,111.4,-10.2,-11.4,0.3,3.0,30.0,0.0,0.154,0.089,10.0,0.75,0.75,0.175,0.182,92.46,93.14,77.61,37,0.163
10,0021400436,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400436,1610612745,HOU,Houston,203910,Nick Johnson,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400436,1610612745,HOU,Houston,203123,Kostas Papanikolaou,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400436,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,26.000000:03,106.6,109.8,99.7,98.1,6.9,11.7,0.333,6.0,31.6,0.071,0.037,0.055,5.3,0.364,0.421,0.236,0.234,96.43,95.8,79.84,51,0.07
14,0021400436,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,F,,16.000000:09,97.8,97.1,113.0,111.8,-15.1,-14.6,0.0,0.0,0.0,0.05,0.182,0.097,0.0,0.667,0.667,0.077,0.079,101.65,102.54,85.45,35,0.066
15,0021400436,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,38.000000:51,110.8,111.7,121.0,122.1,-10.2,-10.4,0.19,0.0,15.4,0.0,0.222,0.101,0.0,0.595,0.637,0.253,0.257,95.93,95.14,79.28,77,0.195
16,0021400436,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,39.000000:38,105.5,107.6,111.8,112.8,-6.4,-5.2,0.156,5.0,41.7,0.0,0.053,0.025,8.3,0.25,0.311,0.08,0.081,96.45,95.07,79.23,79,0.02
17,0021400436,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:23,102.4,105.7,122.7,118.3,-20.3,-12.6,0.28,3.5,28.0,0.022,0.091,0.051,8.0,0.333,0.346,0.214,0.214,90.37,90.52,75.43,70,0.048
18,0021400436,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,29.000000:22,101.7,100.0,117.2,121.4,-15.4,-21.4,0.222,0.0,23.5,0.154,0.094,0.127,0.0,0.333,0.311,0.186,0.194,93.21,92.33,76.94,57,0.087
19,0021400436,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,20.000000:51,115.8,115.0,110.0,111.9,5.8,3.1,0.182,0.0,13.3,0.0,0.15,0.063,0.0,0.625,0.638,0.255,0.261,94.89,94.39,78.66,40,0.168
20,0021400436,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,19.000000:47,105.7,100.0,113.5,114.6,-7.8,-14.6,0.0,0.0,0.0,0.091,0.043,0.067,0.0,0.5,0.574,0.25,0.268,98.41,100.69,83.91,42,0.13
