,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400092,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37.000000:38,100.5,102.8,99.1,101.4,1.5,1.4,0.3,6.0,21.4,0.053,0.222,0.135,3.6,0.5,0.554,0.272,0.276,93.29,91.2,76.0,72,0.26
1,0021400092,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,28.000000:16,105.4,105.8,100.1,100.0,5.2,5.8,0.0,0.0,0.0,0.036,0.097,0.068,0.0,0.5,0.5,0.036,0.036,90.11,90.01,75.01,52,0.006
2,0021400092,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:09,96.3,96.9,101.8,104.7,-5.5,-7.8,0.053,0.5,5.0,0.028,0.171,0.099,10.0,0.467,0.465,0.264,0.27,92.2,90.66,75.55,65,0.11
3,0021400092,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:43,108.2,110.7,84.5,85.7,23.7,25.0,0.111,2.0,16.7,0.0,0.067,0.035,8.3,0.889,0.889,0.161,0.161,98.78,96.98,80.82,56,0.166
4,0021400092,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,34.000000:54,102.7,102.9,100.3,103.0,2.4,-0.1,0.304,3.5,29.2,0.029,0.125,0.076,8.3,0.367,0.389,0.224,0.229,94.87,93.52,77.94,69,0.108
5,0021400092,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,15.000000:32,85.0,89.3,172.4,176.0,-87.4,-86.7,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.085,84.82,81.85,68.21,28,-0.074
6,0021400092,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,19.000000:22,95.7,102.9,118.2,118.4,-22.4,-15.6,0.0,0.0,0.0,0.067,0.0,0.036,12.5,0.75,0.678,0.195,0.192,93.79,90.46,75.39,35,0.038
7,0021400092,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,13.000000:06,93.5,100.0,132.9,139.1,-39.4,-39.1,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.25,0.41,0.222,0.218,87.21,82.44,68.7,22,0.045
8,0021400092,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,13.000000:51,110.0,115.4,125.6,125.9,-15.6,-10.5,0.125,1.0,16.7,0.182,0.333,0.25,16.7,0.5,0.563,0.161,0.16,94.2,91.84,76.53,26,0.144
9,0021400092,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,4.000000:50,90.1,80.0,105.4,110.0,-15.3,-30.0,0.333,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.1,0.113,96.0,99.38,82.82,10,0.0
10,0021400092,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,10.000000:39,99.6,100.0,136.8,145.0,-37.2,-45.0,0.2,0.0,14.3,0.1,0.125,0.111,0.0,0.4,0.475,0.273,0.272,90.77,87.89,73.24,19,0.096
11,0021400092,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400092,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400092,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,30.000000:42,101.8,103.3,94.2,96.7,7.5,6.6,0.0,0.0,0.0,0.038,0.031,0.034,0.0,0.4,0.4,0.075,0.075,96.55,94.58,78.82,60,0.018
14,0021400092,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,35.000000:08,108.8,110.6,107.9,109.1,0.8,1.5,0.056,1.0,5.9,0.118,0.143,0.13,5.9,0.429,0.47,0.213,0.213,91.43,90.17,75.14,66,0.105
15,0021400092,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:44,98.6,95.6,108.9,106.7,-10.3,-11.1,0.0,0.0,0.0,0.0,0.238,0.119,50.0,0.667,0.667,0.122,0.126,92.59,95.04,79.2,45,0.0
16,0021400092,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,G,,34.000000:09,104.0,103.0,96.2,100.0,7.9,3.0,0.2,1.33,17.4,0.032,0.2,0.127,13.0,0.462,0.543,0.257,0.263,93.44,92.06,76.72,66,0.167
17,0021400092,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,41.000000:48,104.6,107.6,96.3,97.5,8.3,10.1,0.24,2.0,18.8,0.0,0.047,0.024,9.4,0.342,0.47,0.292,0.288,92.54,90.72,75.6,79,0.071
18,0021400092,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,24.000000:56,115.7,121.7,96.6,100.0,19.1,21.7,0.0,0.0,0.0,0.13,0.091,0.111,14.3,0.8,0.712,0.13,0.126,91.44,87.59,72.99,46,0.117
