,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400410,1610612761,TOR,Toronto,201949,James Johnson,James,F,,33.000000:21,121.0,122.4,127.5,124.7,-6.5,-2.3,0.037,0.33,6.7,0.024,0.042,0.031,20.0,0.7,0.735,0.147,0.154,106.71,107.23,89.36,76,0.102
1,0021400410,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18.000000:16,100.6,107.9,117.5,116.2,-16.9,-8.3,0.063,0.0,14.3,0.077,0.154,0.103,0.0,0.167,0.167,0.122,0.128,101.64,98.54,82.12,38,0.0
2,0021400410,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,32.000000:55,107.2,113.8,134.9,130.3,-27.7,-16.5,0.0,0.0,0.0,0.093,0.25,0.143,0.0,0.444,0.484,0.25,0.253,96.83,95.51,79.59,65,0.083
3,0021400410,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,35.000000:06,112.0,120.5,137.2,138.4,-25.3,-17.8,0.034,0.5,5.3,0.022,0.12,0.057,10.5,0.531,0.531,0.198,0.201,104.08,99.84,83.2,73,0.038
4,0021400410,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:39,114.7,121.8,139.2,134.2,-24.4,-12.4,0.12,3.0,10.0,0.043,0.2,0.09,3.3,0.636,0.644,0.273,0.279,104.09,102.81,85.68,78,0.139
5,0021400410,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,26.000000:01,115.8,118.2,127.6,127.3,-11.7,-9.1,0.211,0.0,23.5,0.0,0.0,0.0,0.0,0.3,0.475,0.188,0.197,102.4,101.47,84.56,55,0.077
6,0021400410,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,29.000000:44,124.8,125.4,138.5,141.0,-13.8,-15.6,0.0,0.0,0.0,0.212,0.091,0.164,0.0,0.5,0.51,0.154,0.159,101.22,100.09,83.41,63,0.072
7,0021400410,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,14.000000:36,127.8,121.4,112.7,123.1,15.1,-1.6,0.444,4.0,33.3,0.0,0.0,0.0,8.3,0.143,0.143,0.235,0.253,90.38,88.74,73.95,28,-0.049
8,0021400410,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5.000000:23,140.4,145.5,73.5,72.7,66.8,72.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.852,0.154,0.161,99.33,98.08,81.73,11,0.19
9,0021400410,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,7.000000:59,100.8,115.4,140.7,157.1,-39.9,-41.8,0.2,0.0,50.0,0.091,0.1,0.095,0.0,1.0,1.0,0.056,0.056,91.75,81.17,67.64,13,0.088
10,0021400410,1610612761,TOR,Toronto,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
