,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400091,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,39.000000:29,110.0,108.1,105.7,113.5,4.3,-5.4,0.19,1.0,16.7,0.0,0.082,0.049,16.7,0.462,0.543,0.244,0.248,92.54,89.96,74.97,74,0.107
1,0021400091,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,35.000000:22,102.2,97.1,100.9,107.4,1.3,-10.3,0.118,0.67,9.1,0.097,0.2,0.158,13.6,0.429,0.481,0.26,0.272,93.59,92.97,77.47,69,0.129
2,0021400091,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,30.000000:40,105.5,101.7,104.0,111.9,1.6,-10.2,0.0,0.0,0.0,0.115,0.2,0.167,7.7,0.545,0.589,0.2,0.207,94.91,93.13,77.61,60,0.131
3,0021400091,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,36.000000:00,105.0,104.3,99.5,101.4,5.5,3.0,0.19,4.0,20.0,0.0,0.065,0.039,5.0,0.462,0.474,0.213,0.218,94.61,94.0,78.33,69,0.084
4,0021400091,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,24.000000:12,97.3,93.3,102.6,113.6,-5.3,-20.3,0.25,3.0,23.1,0.042,0.033,0.037,7.7,0.313,0.394,0.2,0.208,91.12,88.26,73.55,45,0.015
5,0021400091,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,20.000000:49,111.2,112.2,83.0,81.4,28.2,30.8,0.385,0.0,45.5,0.056,0.069,0.064,0.0,0.5,0.726,0.133,0.135,96.29,96.85,80.7,41,0.216
6,0021400091,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,12.000000:38,120.8,120.0,93.3,92.0,27.4,28.0,0.111,0.0,33.3,0.0,0.059,0.034,0.0,0.5,0.5,0.074,0.077,94.0,94.99,79.16,25,0.07
7,0021400091,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,23.000000:30,112.4,113.3,97.3,95.8,15.1,17.5,0.0,0.0,0.0,0.043,0.063,0.055,20.0,1.5,1.289,0.096,0.097,94.61,94.98,79.15,45,0.141
8,0021400091,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,17.000000:20,110.4,112.5,89.5,88.2,20.9,24.3,0.111,0.0,11.1,0.0,0.182,0.103,0.0,0.5,0.532,0.216,0.219,91.55,91.38,76.15,32,0.124
9,0021400091,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400091,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400091,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400091,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400091,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,29.000000:38,97.4,100.0,107.3,107.1,-9.9,-7.1,0.25,4.0,20.0,0.103,0.217,0.145,5.0,0.429,0.437,0.219,0.227,94.37,93.14,77.62,59,0.119
14,0021400091,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,32.000000:10,116.4,121.3,111.0,106.7,5.4,14.6,0.095,2.0,8.7,0.075,0.308,0.167,4.3,0.444,0.47,0.276,0.274,90.49,90.28,75.23,61,0.132
15,0021400091,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:07,89.8,95.0,108.3,108.5,-18.5,-13.5,0.0,0.0,0.0,0.175,0.379,0.261,20.0,0.455,0.463,0.2,0.204,94.56,91.78,76.49,60,0.165
16,0021400091,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:47,100.9,107.6,101.9,98.4,-1.0,9.1,0.043,0.0,6.3,0.0,0.034,0.014,0.0,0.346,0.373,0.185,0.184,93.89,92.35,76.96,66,-0.019
17,0021400091,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31.000000:28,110.8,113.6,110.7,110.5,0.1,3.0,0.294,2.5,21.7,0.025,0.042,0.031,8.7,0.633,0.686,0.247,0.248,89.54,88.47,73.73,59,0.195
18,0021400091,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,29.000000:30,89.2,91.1,103.2,103.7,-14.0,-12.6,0.0,0.0,0.0,0.0,0.12,0.045,16.7,0.2,0.2,0.083,0.086,90.63,89.49,74.58,56,0.0
19,0021400091,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,20.000000:50,111.4,107.0,111.3,111.9,0.2,-4.9,0.235,0.0,66.7,0.038,0.043,0.041,0.0,0.0,0.0,0.038,0.04,96.22,97.92,81.6,43,-0.02
20,0021400091,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,14.000000:58,82.5,81.3,111.1,109.7,-28.6,-28.4,0.0,0.0,0.0,0.105,0.0,0.056,12.5,0.5,0.581,0.205,0.213,99.61,101.02,84.19,32,0.068
21,0021400091,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,16.000000:32,79.4,80.6,101.6,100.0,-22.1,-19.4,0.333,1.5,17.6,0.0,0.158,0.073,11.8,0.222,0.387,0.311,0.329,101.61,101.61,84.68,36,0.098
22,0021400091,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400091,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DND - RIGHT HAMSTRING STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400091,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400091,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
