,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400991,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39.000000:36,105.3,106.6,115.4,113.0,-10.1,-6.4,0.192,2.5,25.0,0.024,0.389,0.192,10.0,0.417,0.466,0.17,0.171,92.29,92.73,77.27,76,0.134
1,0021400991,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:18,108.8,111.0,111.0,112.2,-2.2,-1.2,0.15,3.0,11.5,0.19,0.118,0.158,3.8,0.526,0.555,0.261,0.263,93.55,92.12,76.77,73,0.155
2,0021400991,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29.000000:30,89.4,89.8,122.4,120.0,-33.0,-30.2,0.0,0.0,0.0,0.029,0.103,0.063,22.2,0.5,0.546,0.132,0.134,96.08,96.79,80.66,59,0.029
3,0021400991,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,26.000000:40,112.1,109.4,124.5,120.8,-12.4,-11.3,0.0,0.0,0.0,0.037,0.048,0.042,0.0,0.667,0.727,0.167,0.17,92.81,95.4,79.5,53,0.072
4,0021400991,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:41,108.0,109.3,115.6,117.6,-7.6,-8.2,0.36,3.0,29.0,0.0,0.118,0.054,9.7,0.333,0.371,0.256,0.256,93.79,92.45,77.04,75,0.065
5,0021400991,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,18.000000:28,105.2,108.3,81.7,78.9,23.5,29.4,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.113,95.91,96.17,80.14,36,0.061
6,0021400991,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,12.000000:51,84.4,84.0,107.7,103.8,-23.3,-19.8,0.0,0.0,0.0,0.105,0.143,0.121,10.0,0.625,0.676,0.313,0.324,93.29,95.23,79.36,25,0.233
7,0021400991,1610612757,POR,Portland,2581,Steve Blake,Steve,,,12.000000:18,65.6,68.2,113.6,111.1,-48.1,-42.9,0.2,0.0,20.0,0.0,0.125,0.059,0.0,0.375,0.375,0.148,0.149,96.18,95.64,79.7,22,0.051
8,0021400991,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,8.000000:24,94.8,94.1,94.3,100.0,0.4,-5.9,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.347,0.143,0.151,102.74,100.0,83.33,17,-0.143
9,0021400991,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,15.000000:14,134.7,134.5,92.2,96.4,42.5,38.1,0.0,0.0,0.0,0.083,0.2,0.148,14.3,0.167,0.167,0.233,0.234,91.76,89.8,74.84,29,-0.009
10,0021400991,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400991,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400991,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400991,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,32.000000:00,110.1,112.7,112.8,107.9,-2.7,4.8,0.04,1.0,6.7,0.0,0.161,0.081,6.7,0.556,0.639,0.203,0.204,93.57,94.5,78.75,63,0.105
14,0021400991,1610612764,WAS,Washington,2403,Nene,ene,F,,30.000000:51,103.6,103.3,100.7,100.0,2.9,3.3,0.091,1.0,10.5,0.067,0.147,0.109,10.5,0.385,0.407,0.262,0.262,93.71,94.15,78.46,61,0.031
15,0021400991,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:13,109.3,110.7,108.7,111.1,0.6,-0.4,0.0,0.0,0.0,0.056,0.171,0.117,9.1,0.8,0.8,0.136,0.138,93.89,92.31,76.92,75,0.136
16,0021400991,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:24,116.3,115.4,92.3,92.2,24.0,23.2,0.25,0.0,31.8,0.026,0.067,0.048,0.0,0.769,0.735,0.179,0.18,93.98,94.42,78.68,78,0.162
17,0021400991,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:23,103.9,104.9,105.0,106.4,-1.1,-1.5,0.458,5.5,30.6,0.0,0.196,0.102,5.6,0.435,0.44,0.284,0.288,93.28,92.21,76.84,81,0.186
18,0021400991,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:52,113.6,109.5,104.7,107.5,9.0,2.0,0.091,0.0,12.5,0.048,0.04,0.043,0.0,0.643,0.643,0.149,0.161,93.81,94.31,78.59,42,0.105
19,0021400991,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,15.000000:46,113.9,116.1,126.1,128.1,-12.2,-12.0,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.333,0.363,0.206,0.215,97.57,95.87,79.89,31,0.018
20,0021400991,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,15.000000:34,117.4,113.3,85.8,90.3,31.6,23.0,0.25,0.0,60.0,0.0,0.174,0.108,0.0,0.0,0.852,0.063,0.065,94.97,94.05,78.37,30,0.147
21,0021400991,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,5.000000:57,158.0,141.7,82.6,84.6,75.4,57.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.077,0.085,97.18,100.9,84.08,12,-0.036
22,0021400991,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400991,1610612764,WAS,Washington,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400991,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400991,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
