,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400920,1610612748,MIA,Miami,201611,Henry Walker,Henry,F,,32.000000:36,96.7,94.0,113.9,115.2,-17.2,-21.1,0.0,0.0,0.0,0.0,0.129,0.063,7.7,0.333,0.333,0.176,0.183,97.09,97.91,81.6,67,-0.016
1,0021400920,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,26.000000:57,99.6,101.9,109.6,105.4,-9.9,-3.5,0.048,0.0,10.0,0.034,0.19,0.1,0.0,0.333,0.333,0.15,0.15,97.09,97.94,81.62,54,0.049
2,0021400920,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,19.000000:53,82.5,79.5,131.2,137.2,-48.7,-57.7,0.0,0.0,0.0,0.0,0.095,0.049,0.0,0.625,0.625,0.174,0.184,105.45,105.01,87.51,44,0.1
3,0021400920,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,36.000000:24,102.3,100.0,110.6,108.6,-8.3,-8.6,0.13,1.5,21.4,0.083,0.067,0.076,14.3,0.625,0.619,0.139,0.144,91.07,92.97,77.47,71,0.084
4,0021400920,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,28.000000:32,97.1,95.1,113.0,118.3,-15.9,-23.3,0.438,1.75,26.9,0.067,0.107,0.086,15.4,0.625,0.597,0.284,0.294,103.09,101.78,84.81,61,0.112
5,0021400920,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,22.000000:10,98.6,92.5,87.3,87.5,11.3,5.0,0.286,1.0,11.8,0.0,0.158,0.081,11.8,0.5,0.5,0.349,0.37,84.02,86.62,72.18,40,0.19
6,0021400920,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,31.000000:04,109.1,106.6,81.9,85.0,27.2,21.6,0.222,0.0,26.7,0.0,0.065,0.036,0.0,0.7,0.735,0.169,0.173,94.17,93.49,77.91,61,0.224
7,0021400920,1610612748,MIA,Miami,203516,James Ennis III,James,,,29.000000:10,113.1,110.5,85.5,86.0,27.5,24.6,0.0,0.0,0.0,0.045,0.138,0.098,40.0,1.0,0.975,0.164,0.167,92.98,93.81,78.17,57,0.115
8,0021400920,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13.000000:14,140.3,135.7,68.1,70.4,72.2,65.3,0.083,1.0,14.3,0.077,0.333,0.214,14.3,0.25,0.41,0.182,0.187,99.68,99.75,83.12,28,0.126
9,0021400920,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400920,1610612748,MIA,Miami,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400920,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400920,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,22.000000:13,114.4,111.4,107.6,102.2,6.8,9.1,0.071,0.33,7.7,0.0,0.143,0.077,23.1,0.556,0.556,0.25,0.256,92.47,96.14,80.12,44,0.069
13,0021400920,1610612764,WAS,Washington,2403,Nene,ene,F,,32.000000:24,110.4,104.6,113.4,112.1,-3.0,-7.5,0.211,1.33,17.4,0.0,0.069,0.036,13.0,0.5,0.644,0.271,0.285,93.99,97.04,80.86,65,0.111
14,0021400920,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:24,110.6,113.6,100.4,101.5,10.1,12.1,0.045,1.0,7.1,0.133,0.382,0.266,7.1,0.583,0.583,0.171,0.174,99.67,97.78,81.48,66,0.195
15,0021400920,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:59,112.1,113.8,98.0,93.9,14.1,19.9,0.045,1.0,6.7,0.0,0.074,0.035,6.7,0.636,0.644,0.187,0.189,94.1,95.32,79.43,65,0.074
16,0021400920,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:34,111.1,110.4,103.7,101.5,7.4,9.0,0.48,0.0,60.0,0.033,0.176,0.109,0.0,0.286,0.381,0.108,0.112,92.43,93.73,78.11,67,0.173
17,0021400920,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,18.000000:14,77.4,77.1,108.1,105.4,-30.7,-28.3,0.111,1.0,20.0,0.053,0.0,0.025,20.0,1.0,1.0,0.103,0.106,93.43,94.8,79.0,35,0.05
18,0021400920,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,27.000000:57,89.7,92.9,100.7,100.0,-11.0,-7.1,0.059,0.5,7.7,0.034,0.077,0.055,15.4,0.3,0.3,0.185,0.188,96.65,95.31,79.43,56,-0.034
19,0021400920,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,17.000000:16,83.1,88.6,90.4,87.9,-7.3,0.7,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.5,0.557,0.233,0.236,96.46,94.52,78.76,35,0.209
20,0021400920,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,13.000000:26,83.3,86.7,100.6,96.6,-17.2,-9.9,0.222,1.0,22.2,0.0,0.273,0.115,22.2,0.4,0.46,0.194,0.193,105.44,105.37,87.81,30,0.192
21,0021400920,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:33,103.7,105.6,96.2,88.9,7.6,16.7,0.167,0.5,14.3,0.125,0.0,0.071,28.6,0.5,0.5,0.3,0.295,98.13,101.05,84.21,18,0.02
22,0021400920,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400920,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400920,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
