,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400616,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,35.000000:03,116.3,114.3,93.5,100.0,22.8,14.3,0.125,1.0,13.6,0.0,0.1,0.056,13.6,0.464,0.476,0.241,0.247,97.64,95.18,79.32,70,0.06
1,0021400616,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:08,102.4,100.0,98.7,101.6,3.7,-1.6,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.615,0.691,0.214,0.219,93.65,93.35,77.79,62,0.208
2,0021400616,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,39.000000:41,114.0,113.2,92.4,100.0,21.6,13.2,0.074,2.0,18.2,0.189,0.205,0.198,9.1,0.5,0.61,0.102,0.104,95.36,91.93,76.61,76,0.146
3,0021400616,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:37,117.6,118.4,93.5,98.7,24.0,19.7,0.304,1.4,21.2,0.0,0.047,0.024,15.2,0.583,0.593,0.292,0.294,95.6,92.69,77.24,76,0.128
4,0021400616,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,26.000000:01,100.4,96.0,105.9,110.0,-5.4,-14.0,0.083,0.5,9.1,0.087,0.037,0.06,18.2,0.375,0.375,0.179,0.186,92.0,92.22,76.85,50,0.0
5,0021400616,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:55,120.3,122.2,82.1,88.9,38.2,33.3,0.214,3.0,25.0,0.038,0.167,0.1,8.3,0.688,0.711,0.173,0.174,98.93,94.28,78.57,45,0.207
6,0021400616,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:37,121.6,121.9,94.7,97.1,26.9,24.8,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.399,0.108,0.111,96.69,95.36,79.47,32,-0.053
7,0021400616,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,15.000000:53,115.9,110.0,102.1,113.8,13.8,-3.8,0.0,0.0,0.0,0.056,0.231,0.129,0.0,0.5,0.63,0.147,0.154,91.89,89.17,74.31,30,0.112
8,0021400616,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:27,100.3,92.9,123.1,135.7,-22.7,-42.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.286,0.309,91.49,90.2,75.17,14,0.0
9,0021400616,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,3.000000:41,125.0,112.5,114.3,114.3,10.7,-1.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.615,0.222,0.244,92.36,97.56,81.3,8,0.167
10,0021400616,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,0.000000:57,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,101.05,84.21,2,-0.5
11,0021400616,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400616,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400616,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,16.000000:55,88.7,96.9,98.0,100.0,-9.4,-3.1,0.0,0.0,0.0,0.059,0.0,0.029,0.0,0.333,0.515,0.105,0.105,95.87,90.76,75.64,32,0.01
14,0021400616,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:09,90.0,96.1,106.9,107.9,-17.0,-11.8,0.111,0.5,10.0,0.089,0.268,0.174,20.0,0.615,0.648,0.196,0.197,95.0,91.46,76.21,77,0.21
15,0021400616,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,39.000000:13,92.2,98.7,109.8,110.8,-17.6,-12.1,0.2,4.0,18.2,0.023,0.179,0.096,4.5,0.462,0.59,0.2,0.202,94.81,91.19,75.99,75,0.172
16,0021400616,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:16,85.3,90.0,106.2,105.1,-20.9,-15.1,0.067,0.5,5.9,0.029,0.033,0.031,11.8,0.393,0.416,0.225,0.231,93.39,91.36,76.14,60,0.033
17,0021400616,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:25,104.3,111.7,114.3,115.3,-10.0,-3.6,0.25,4.0,16.7,0.0,0.037,0.017,4.2,0.5,0.577,0.278,0.277,97.6,93.88,78.23,60,0.13
18,0021400616,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16.000000:40,86.3,90.3,106.1,106.7,-19.8,-16.3,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.176,0.179,90.14,87.84,73.2,31,-0.041
19,0021400616,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,32.000000:18,99.1,104.8,119.9,119.7,-20.8,-14.9,0.15,1.5,15.8,0.056,0.188,0.118,10.5,0.357,0.381,0.216,0.217,94.72,92.14,76.78,63,0.112
