,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400871,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,F,,35.000000:11,103.2,104.2,109.2,111.0,-6.0,-6.7,0.045,0.33,6.7,0.0,0.065,0.033,20.0,0.7,0.689,0.179,0.18,99.49,98.21,81.84,71,0.062
1,0021400871,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,38.000000:33,93.0,93.6,96.0,97.4,-2.9,-3.8,0.222,1.0,16.0,0.0,0.125,0.066,16.0,0.6,0.64,0.244,0.246,97.51,96.49,80.4,78,0.148
2,0021400871,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,29.000000:08,111.3,110.2,90.4,91.4,20.9,18.8,0.095,0.0,20.0,0.138,0.154,0.145,0.0,0.429,0.444,0.125,0.126,96.37,96.37,80.31,59,0.065
3,0021400871,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:34,101.5,102.7,99.5,98.7,1.9,4.1,0.12,1.5,21.4,0.0,0.2,0.092,14.3,0.333,0.371,0.138,0.138,100.08,99.89,83.24,73,0.059
4,0021400871,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,G,,35.000000:21,99.8,100.0,106.7,108.5,-6.9,-8.5,0.455,2.0,31.3,0.063,0.061,0.062,15.6,0.393,0.481,0.278,0.281,97.99,97.09,80.91,72,0.129
5,0021400871,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,21.000000:47,76.2,79.5,60.1,61.4,16.1,18.2,0.0,0.0,0.0,0.0,0.219,0.127,25.0,0.917,0.932,0.167,0.163,100.16,96.95,80.79,44,0.341
6,0021400871,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,15.000000:45,54.9,58.1,75.3,77.4,-20.3,-19.4,0.2,0.0,14.3,0.067,0.0,0.029,0.0,0.333,0.388,0.171,0.168,98.49,94.47,78.72,31,0.214
7,0021400871,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:56,86.6,91.4,86.1,85.7,0.5,5.7,0.125,0.0,14.3,0.063,0.111,0.088,0.0,0.8,0.765,0.154,0.154,108.12,105.41,87.84,35,0.204
8,0021400871,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,12.000000:44,73.3,77.8,51.7,51.9,21.6,25.9,0.143,0.5,10.0,0.0,0.063,0.032,20.0,0.0,0.0,0.3,0.294,105.02,101.78,84.82,27,-0.326
9,0021400871,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
