,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401155,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,F,,19.000000:55,99.5,100.0,110.0,116.2,-10.6,-16.2,0.0,0.0,0.0,0.0,0.05,0.023,33.3,1.0,1.0,0.07,0.071,91.92,89.17,74.31,37,0.031
1,0021401155,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,40.000000:20,111.2,112.3,105.2,107.4,6.0,4.9,0.0,0.0,0.0,0.07,0.27,0.163,0.0,0.364,0.364,0.118,0.12,97.87,96.4,80.33,81,0.095
2,0021401155,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,41.000000:08,106.1,108.9,109.2,110.0,-3.1,-1.1,0.065,2.0,16.7,0.109,0.2,0.148,8.3,0.667,0.694,0.108,0.107,94.29,92.77,77.31,79,0.134
3,0021401155,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,31.000000:01,116.3,120.3,101.5,108.3,14.8,12.0,0.059,0.0,4.8,0.061,0.033,0.048,0.0,0.667,0.718,0.29,0.29,96.81,92.1,76.75,59,0.175
4,0021401155,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:53,98.6,100.0,113.3,117.3,-14.7,-17.3,0.174,1.33,13.8,0.022,0.086,0.049,10.3,0.35,0.383,0.281,0.284,94.26,91.97,76.64,74,0.061
5,0021401155,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,,10.000000:56,92.1,86.4,110.4,119.0,-18.4,-32.7,0.0,0.0,0.0,0.133,0.273,0.192,12.5,0.286,0.286,0.276,0.289,95.0,94.39,78.66,22,-0.029
6,0021401155,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,,,27.000000:53,112.4,112.5,108.2,108.9,4.2,3.6,0.235,2.0,16.0,0.067,0.13,0.094,8.0,0.294,0.391,0.313,0.318,96.75,96.41,80.34,56,0.06
7,0021401155,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,7.000000:21,87.5,82.4,116.0,105.9,-28.5,-23.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.105,0.111,103.02,111.12,92.6,17,0.145
8,0021401155,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,20.000000:20,109.1,110.3,109.8,110.3,-0.7,0.0,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.444,0.444,0.196,0.194,92.73,92.07,76.72,39,0.015
9,0021401155,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,,2.000000:14,66.7,50.0,180.4,175.0,-113.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93,85.97,71.64,4,-0.25
10,0021401155,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401155,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401155,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401155,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,41.000000:03,111.6,115.0,107.0,110.3,4.6,4.7,0.038,0.0,5.3,0.028,0.106,0.072,0.0,0.559,0.587,0.198,0.201,95.18,92.38,76.98,80,0.141
14,0021401155,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:34,112.2,109.1,109.6,111.3,2.6,-2.2,0.167,0.0,25.0,0.091,0.194,0.151,0.0,0.444,0.444,0.15,0.157,93.43,94.02,78.35,55,0.102
15,0021401155,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:42,102.9,107.1,111.7,111.6,-8.8,-4.5,0.0,0.0,0.0,0.045,0.318,0.182,0.0,0.75,0.711,0.163,0.164,91.65,89.87,74.9,42,0.168
16,0021401155,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:54,115.5,119.1,105.0,107.5,10.6,11.7,0.2,0.71,14.7,0.065,0.026,0.043,20.6,0.353,0.444,0.367,0.371,95.39,92.84,77.36,68,0.041
17,0021401155,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:36,102.5,104.3,111.3,110.6,-8.8,-6.3,0.294,2.5,19.2,0.032,0.081,0.059,7.7,0.625,0.717,0.276,0.283,94.22,93.64,78.03,69,0.233
