,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401218,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,F,,24.000000:33,84.4,82.1,95.3,92.9,-10.9,-10.7,0.0,0.0,0.0,0.069,0.172,0.121,7.1,0.308,0.308,0.23,0.239,106.64,109.49,91.24,56,0.013
1,0021401218,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29.000000:39,88.4,89.6,116.9,116.7,-28.4,-27.1,0.0,0.0,0.0,0.075,0.238,0.131,7.4,0.354,0.375,0.338,0.342,108.24,107.66,89.71,67,0.065
2,0021401218,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,19.000000:36,62.6,63.0,127.2,124.4,-64.5,-61.4,0.0,0.0,0.0,0.0,0.056,0.024,33.3,0.5,0.5,0.063,0.063,110.64,111.43,92.86,46,0.007
3,0021401218,1610612757,POR,Portland,203459,Allen Crabbe,Allen,G,,31.000000:52,92.2,94.2,119.3,119.1,-27.1,-24.9,0.13,0.0,18.8,0.029,0.138,0.078,0.0,0.308,0.298,0.169,0.17,104.29,103.21,86.01,69,0.028
4,0021401218,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,28.000000:32,73.0,72.7,107.1,106.2,-34.0,-33.4,0.154,0.33,9.1,0.025,0.083,0.047,27.3,0.5,0.604,0.26,0.268,109.48,110.19,91.82,66,0.081
5,0021401218,1610612757,POR,Portland,204025,Tim Frazier,Tim,,,30.000000:11,97.9,98.5,110.5,112.7,-12.6,-14.2,0.476,2.0,43.5,0.031,0.097,0.063,21.7,0.75,0.838,0.178,0.18,103.11,101.78,84.82,65,0.14
6,0021401218,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,23.000000:08,115.0,117.0,99.4,102.1,15.5,14.9,0.0,0.0,0.0,0.077,0.13,0.102,0.0,0.571,0.635,0.14,0.141,99.7,97.5,81.25,47,0.13
7,0021401218,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,26.000000:10,106.2,100.0,95.7,94.8,10.5,5.2,0.0,0.0,0.0,0.069,0.206,0.143,12.5,0.429,0.47,0.123,0.13,102.8,106.39,88.66,58,0.08
8,0021401218,1610612757,POR,Portland,2581,Steve Blake,Steve,,,26.000000:19,114.4,106.6,105.3,103.4,9.0,3.2,0.25,1.67,31.3,0.0,0.097,0.054,18.8,0.875,0.875,0.164,0.175,104.64,109.42,91.19,61,0.145
9,0021401218,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401218,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401218,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401218,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,18.000000:34,129.5,126.2,62.1,63.6,67.4,62.6,0.0,0.0,0.0,0.077,0.042,0.054,16.7,0.75,0.82,0.133,0.137,111.17,111.17,92.64,42,0.077
13,0021401218,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:21,103.2,100.0,79.6,74.6,23.7,25.4,0.0,0.0,0.0,0.0,0.147,0.079,11.1,0.429,0.508,0.254,0.268,105.42,110.58,92.15,63,0.099
14,0021401218,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,24.000000:44,125.2,123.2,79.6,82.1,45.5,41.1,0.0,0.0,0.0,0.158,0.4,0.306,0.0,0.714,0.809,0.226,0.233,109.53,108.68,90.57,56,0.325
15,0021401218,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,28.000000:11,122.6,122.6,89.5,92.1,33.1,30.5,0.111,0.5,10.0,0.0,0.108,0.07,20.0,0.538,0.54,0.269,0.273,108.04,106.48,88.73,62,0.084
16,0021401218,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,24.000000:20,116.1,118.5,80.4,83.6,35.7,34.9,0.412,1.75,36.8,0.056,0.032,0.041,21.1,0.571,0.571,0.2,0.203,110.78,107.51,89.59,54,0.139
17,0021401218,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,32.000000:37,98.6,97.2,99.2,100.0,-0.6,-2.8,0.143,3.0,33.3,0.03,0.195,0.122,11.1,0.625,0.717,0.075,0.078,104.94,105.24,87.7,71,0.13
18,0021401218,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,18.000000:26,81.4,78.6,100.4,97.6,-19.0,-19.0,0.143,0.0,6.7,0.091,0.167,0.13,0.0,0.417,0.472,0.311,0.322,104.63,108.07,90.05,42,0.15
19,0021401218,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:34,91.6,91.3,100.4,93.6,-8.7,-2.3,0.071,1.0,12.5,0.0,0.042,0.019,12.5,0.25,0.25,0.127,0.13,99.84,103.53,86.28,46,-0.028
20,0021401218,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,21.000000:56,98.0,95.8,104.4,100.0,-6.5,-4.2,0.308,0.0,28.6,0.033,0.1,0.06,0.0,0.5,0.506,0.179,0.182,101.68,105.05,87.54,48,0.134
21,0021401218,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,13.000000:29,111.8,113.8,141.8,137.9,-30.1,-24.1,0.0,0.0,0.0,0.067,0.273,0.154,11.1,0.5,0.5,0.265,0.261,102.8,103.3,86.09,29,0.092
22,0021401218,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4.000000:50,128.8,133.3,144.2,133.3,-15.5,0.0,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.5,0.615,0.154,0.15,87.59,89.38,74.48,9,0.14
23,0021401218,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:00,118.5,125.0,130.8,112.5,-12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.92,96.0,80.0,8,0.0
24,0021401218,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
