,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400332,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,33.000000:23,91.9,89.1,84.8,82.8,7.1,6.3,0.188,3.0,25.0,0.0,0.121,0.065,8.3,0.429,0.508,0.127,0.13,89.55,92.02,76.68,64,0.106
1,0021400332,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,29.000000:41,86.6,83.9,88.4,87.5,-1.9,-3.6,0.222,0.67,12.5,0.0,0.207,0.107,18.8,0.9,0.919,0.226,0.232,88.68,90.56,75.46,56,0.287
2,0021400332,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,21.000000:29,77.4,75.0,89.4,84.1,-12.0,-9.1,0.0,0.0,0.0,0.16,0.095,0.13,38.5,0.0,0.0,0.271,0.279,93.88,98.31,81.92,44,-0.192
3,0021400332,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,27.000000:34,69.1,67.3,90.1,90.6,-21.0,-23.3,0.0,0.0,0.0,0.0,0.08,0.038,0.0,0.167,0.167,0.107,0.11,90.47,91.41,76.18,52,-0.04
4,0021400332,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38.000000:03,85.9,84.7,88.2,87.3,-2.4,-2.6,0.6,2.25,32.1,0.029,0.143,0.086,14.3,0.5,0.478,0.238,0.24,89.14,90.2,75.16,72,0.111
5,0021400332,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,21.000000:40,81.1,81.4,109.0,104.5,-27.9,-23.2,0.375,0.75,14.3,0.0,0.136,0.068,19.0,0.25,0.444,0.353,0.366,94.55,96.37,80.31,43,0.087
6,0021400332,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,19.000000:18,63.3,64.1,105.2,100.0,-42.0,-35.9,0.0,0.0,0.0,0.0,0.111,0.05,75.0,0.0,0.0,0.089,0.092,97.59,99.48,82.9,39,-0.072
7,0021400332,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,23.000000:45,74.1,72.7,94.9,95.6,-20.7,-22.8,0.0,0.0,0.0,0.2,0.0,0.091,18.2,0.75,0.788,0.212,0.224,89.41,89.94,74.95,44,0.212
8,0021400332,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,12.000000:22,50.5,50.0,115.6,111.5,-65.2,-61.5,0.0,0.0,0.0,0.0,0.071,0.033,33.3,0.0,0.0,0.097,0.104,98.67,100.92,84.1,26,-0.102
9,0021400332,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,10.000000:58,39.5,39.1,108.0,104.0,-68.4,-64.9,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.0,0.0,0.185,0.202,102.51,105.05,87.54,23,-0.176
