,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400807,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,34.000000:01,113.9,114.1,87.5,87.3,26.4,26.8,0.308,1.6,30.8,0.125,0.121,0.123,19.2,0.333,0.519,0.217,0.222,100.16,100.19,83.49,71,0.126
1,0021400807,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,27.000000:52,94.7,96.7,81.6,82.3,13.1,14.5,0.154,0.0,18.2,0.0,0.156,0.085,0.0,0.917,0.752,0.129,0.132,107.52,105.93,88.28,61,0.174
2,0021400807,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,20.000000:06,105.0,102.2,72.1,73.3,32.9,28.9,0.1,0.33,7.1,0.2,0.261,0.237,21.4,0.571,0.622,0.26,0.266,106.94,107.46,89.55,45,0.167
3,0021400807,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,36.000000:50,107.4,113.0,88.6,87.3,18.8,25.6,0.25,7.0,29.2,0.0,0.182,0.083,4.2,0.321,0.401,0.185,0.187,103.5,101.65,84.71,77,0.156
4,0021400807,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,21.000000:55,100.9,98.0,80.2,83.0,20.7,15.0,0.1,0.5,6.7,0.0,0.16,0.091,13.3,0.4,0.51,0.255,0.261,105.34,105.13,87.6,49,0.105
5,0021400807,1610612748,MIA,Miami,203516,James Ennis III,James,,,20.000000:58,104.9,111.4,94.3,88.9,10.5,22.5,0.067,1.0,12.5,0.063,0.045,0.053,12.5,0.333,0.333,0.137,0.138,102.01,101.88,84.9,44,-0.029
6,0021400807,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,33.000000:35,103.5,109.7,89.1,87.5,14.4,22.2,0.273,0.86,24.0,0.0,0.212,0.113,28.0,0.727,0.758,0.229,0.231,105.11,102.91,85.76,72,0.159
7,0021400807,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,21.000000:23,112.9,120.0,89.9,83.0,23.0,37.0,0.067,1.0,9.1,0.136,0.111,0.125,9.1,0.625,0.676,0.185,0.186,102.4,103.26,86.05,45,0.102
8,0021400807,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,23.000000:20,103.4,110.6,81.1,81.3,22.3,29.4,0.077,1.0,9.1,0.0,0.154,0.085,9.1,0.813,0.788,0.189,0.191,101.17,97.71,81.43,47,0.165
9,0021400807,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
