,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400610,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,29.000000:07,70.9,71.4,99.9,98.2,-29.0,-26.8,0.417,2.5,21.7,0.026,0.0,0.014,8.7,0.3,0.315,0.261,0.275,91.03,91.49,76.24,56,0.018
1,0021400610,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:29,76.6,78.8,101.6,100.0,-25.0,-21.2,0.0,0.0,0.0,0.028,0.375,0.191,14.3,0.364,0.379,0.215,0.224,91.41,90.82,75.68,52,0.138
2,0021400610,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,20.000000:46,74.1,73.8,105.6,102.5,-31.5,-28.7,0.0,0.0,0.0,0.04,0.059,0.048,14.3,0.333,0.333,0.146,0.153,93.27,94.8,79.0,42,-0.015
3,0021400610,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,23.000000:48,74.3,76.1,119.3,113.3,-44.9,-37.2,0.286,1.33,36.4,0.0,0.0,0.0,27.3,0.375,0.375,0.125,0.129,90.59,91.76,76.47,46,-0.017
4,0021400610,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33.000000:22,75.3,78.1,106.3,104.8,-31.0,-26.7,0.471,8.0,33.3,0.0,0.029,0.013,4.2,0.267,0.267,0.208,0.212,91.75,90.63,75.52,64,0.052
5,0021400610,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,28.000000:33,67.0,67.3,99.2,94.5,-32.2,-27.3,0.182,2.0,13.3,0.189,0.314,0.25,6.7,0.5,0.533,0.191,0.202,90.43,92.45,77.04,55,0.28
6,0021400610,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,16.000000:57,56.3,57.6,99.5,96.9,-43.2,-39.3,0.0,0.0,0.0,0.0,0.19,0.095,12.5,0.3,0.37,0.211,0.224,91.93,92.04,76.7,33,0.0
7,0021400610,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:52,79.0,78.9,82.6,82.1,-3.6,-3.1,0.4,0.0,44.4,0.08,0.0,0.043,0.0,0.2,0.2,0.114,0.119,92.63,93.02,77.52,38,0.065
8,0021400610,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,14.000000:35,63.8,64.3,109.5,111.1,-45.7,-46.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.667,0.667,0.1,0.106,91.5,90.51,75.43,28,0.113
9,0021400610,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,17.000000:20,77.9,84.4,93.7,91.2,-15.8,-6.8,0.0,0.0,0.0,0.0,0.056,0.027,11.1,0.286,0.421,0.243,0.239,93.77,91.38,76.15,32,0.009
10,0021400610,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,4.000000:37,118.0,122.2,35.5,33.3,82.5,88.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.667,0.273,0.265,92.33,93.57,77.98,9,0.462
11,0021400610,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,3.000000:34,102.0,100.0,46.6,42.9,55.5,57.1,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,82.9,87.48,72.9,6,0.4
12,0021400610,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400610,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,30.000000:00,107.1,100.0,74.5,77.2,32.6,22.8,0.063,1.0,6.7,0.091,0.162,0.129,6.7,0.409,0.47,0.209,0.222,90.59,92.0,76.67,58,0.136
14,0021400610,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:56,101.9,97.8,76.4,78.7,25.5,19.1,0.308,2.0,23.5,0.115,0.115,0.115,11.8,0.375,0.517,0.245,0.254,92.82,93.26,77.72,46,0.129
15,0021400610,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,21.000000:45,116.1,109.8,66.4,71.4,49.7,38.3,0.231,3.0,16.7,0.0,0.16,0.093,5.6,0.417,0.509,0.333,0.351,92.65,91.59,76.32,41,0.176
16,0021400610,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,19.000000:57,108.6,105.1,71.9,76.3,36.7,28.8,0.0,0.0,0.0,0.111,0.19,0.154,12.5,0.929,0.929,0.19,0.201,93.93,92.63,77.19,39,0.211
17,0021400610,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:49,94.7,93.2,70.9,76.7,23.8,16.4,0.231,3.0,33.3,0.0,0.037,0.021,11.1,0.4,0.4,0.125,0.13,94.46,91.51,76.26,44,0.058
18,0021400610,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:08,106.4,104.7,53.4,52.2,53.1,52.5,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.571,0.571,0.137,0.139,90.51,92.33,76.95,43,0.081
19,0021400610,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:36,104.0,100.0,58.8,61.3,45.2,38.7,0.444,0.0,40.0,0.0,0.13,0.07,0.0,0.417,0.417,0.167,0.178,86.05,85.94,71.62,32,0.195
20,0021400610,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:33,95.6,94.3,52.0,50.0,43.6,44.3,0.4,2.0,28.6,0.0,0.071,0.038,14.3,0.357,0.381,0.244,0.253,89.48,91.86,76.55,35,0.179
21,0021400610,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,22.000000:46,82.6,81.8,75.3,73.3,7.3,8.5,0.0,0.0,0.0,0.094,0.25,0.172,0.0,0.4,0.492,0.231,0.237,92.17,93.81,78.18,44,0.225
22,0021400610,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:47,88.5,84.2,104.2,94.4,-15.7,-10.2,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.05,0.052,93.94,101.04,84.2,19,0.032
23,0021400610,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,19.000000:09,109.6,105.4,97.3,97.2,12.2,8.2,0.364,4.0,33.3,0.0,0.053,0.027,8.3,0.167,0.291,0.195,0.202,89.68,91.49,76.24,37,0.014
24,0021400610,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,5.000000:47,61.8,58.3,114.8,118.2,-53.0,-59.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.0,0.0,93.95,95.45,79.54,12,0.053
25,0021400610,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,,5.000000:47,61.8,58.3,114.8,118.2,-53.0,-59.8,0.0,0.0,0.0,0.0,0.143,0.077,100.0,0.0,0.0,0.077,0.081,93.95,95.45,79.54,12,0.0
