,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400058,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36.000000:26,89.6,93.4,96.7,96.0,-7.0,-2.6,0.042,0.5,4.5,0.05,0.188,0.111,9.1,0.444,0.477,0.236,0.233,101.23,99.47,82.89,76,0.12
1,0021400058,1610612753,ORL,Orlando,101112,Channing Frye,Channing,F,,36.000000:05,84.7,85.7,82.0,80.5,2.6,5.2,0.043,0.33,6.3,0.051,0.243,0.145,18.8,0.5,0.523,0.172,0.174,102.14,102.43,85.36,77,0.133
2,0021400058,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36.000000:14,90.8,93.4,100.8,100.0,-10.1,-6.6,0.125,0.6,12.5,0.054,0.1,0.075,20.8,0.5,0.517,0.241,0.241,101.71,100.68,83.9,76,0.074
3,0021400058,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:33,93.7,98.3,102.3,101.6,-8.6,-3.3,0.13,0.0,23.1,0.0,0.13,0.058,0.0,0.45,0.479,0.145,0.143,106.7,104.54,87.11,59,0.083
4,0021400058,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,28.000000:24,94.6,96.6,95.9,94.7,-1.4,1.8,0.238,1.25,29.4,0.088,0.136,0.107,23.5,0.5,0.474,0.171,0.171,97.59,97.18,80.99,58,0.116
5,0021400058,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,7.000000:29,74.1,70.6,98.3,100.0,-24.2,-29.4,0.0,0.0,0.0,0.2,0.444,0.357,50.0,0.5,0.5,0.211,0.22,110.71,112.25,93.54,17,0.226
6,0021400058,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,19.000000:36,79.4,79.5,78.1,77.8,1.3,1.8,0.077,0.33,10.0,0.0,0.08,0.048,30.0,0.167,0.167,0.188,0.191,108.88,108.98,90.82,44,-0.11
7,0021400058,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,20.000000:27,79.7,78.6,66.6,64.3,13.1,14.3,0.0,0.0,0.0,0.0,0.042,0.022,12.5,0.455,0.55,0.333,0.338,96.14,98.58,82.15,42,0.125
8,0021400058,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,10.000000:24,85.4,78.3,48.3,50.0,37.1,28.3,0.0,0.0,0.0,0.077,0.333,0.214,75.0,0.0,0.0,0.143,0.153,101.17,103.85,86.54,23,0.048
9,0021400058,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,17.000000:22,94.1,94.6,76.0,75.7,18.1,18.9,0.0,0.0,0.0,0.158,0.056,0.108,0.0,0.75,0.75,0.091,0.09,102.32,102.26,85.22,37,0.135
10,0021400058,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400058,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400058,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400058,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,25.000000:42,86.1,81.1,94.0,96.3,-7.9,-15.2,0.267,2.0,28.6,0.045,0.143,0.1,14.3,0.286,0.254,0.175,0.185,98.32,99.92,83.27,53,0.026
14,0021400058,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,F,,29.000000:17,95.1,95.2,96.5,96.8,-1.4,-1.6,0.077,1.0,6.7,0.04,0.1,0.073,6.7,0.864,0.784,0.212,0.215,101.82,101.63,84.69,62,0.16
15,0021400058,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,17.000000:01,107.8,107.7,91.1,91.9,16.7,15.8,0.214,1.0,30.0,0.063,0.067,0.065,30.0,0.5,0.5,0.167,0.171,107.58,107.19,89.32,39,0.059
16,0021400058,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,34.000000:16,94.5,93.2,89.0,91.8,5.6,1.4,0.042,1.0,12.5,0.037,0.216,0.141,12.5,0.3,0.475,0.088,0.09,103.13,102.26,85.21,73,0.119
17,0021400058,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:01,99.3,98.6,89.0,90.5,10.4,8.1,0.444,1.0,22.9,0.0,0.083,0.046,22.9,0.688,0.708,0.338,0.344,101.3,100.75,83.96,73,0.193
