,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401007,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:09,111.5,116.1,123.7,125.4,-12.3,-9.3,0.24,0.0,46.2,0.0,0.138,0.066,0.0,0.583,0.581,0.099,0.098,95.88,93.31,77.76,62,0.108
1,0021401007,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36.000000:46,117.5,122.5,119.0,122.9,-1.5,-0.3,0.1,2.0,6.9,0.03,0.314,0.176,3.4,0.646,0.628,0.333,0.329,95.51,92.04,76.7,71,0.21
2,0021401007,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,29.000000:53,122.8,126.8,122.5,129.1,0.3,-2.3,0.037,0.33,10.0,0.208,0.037,0.118,30.0,0.4,0.51,0.141,0.141,93.01,89.16,74.3,56,0.022
3,0021401007,1610612757,POR,Portland,201167,Arron Afflalo,Arron,G,,33.000000:18,105.8,109.4,124.2,127.7,-18.4,-18.3,0.045,0.0,6.7,0.0,0.103,0.048,0.0,0.538,0.54,0.187,0.186,95.86,92.97,77.48,64,0.057
4,0021401007,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:10,106.9,110.3,126.4,127.9,-19.5,-17.6,0.13,0.75,14.3,0.0,0.1,0.044,19.0,0.615,0.594,0.222,0.222,94.86,92.82,77.35,68,0.074
5,0021401007,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,16.000000:29,109.4,106.3,99.0,103.3,10.4,2.9,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.375,0.375,0.105,0.108,90.86,90.27,75.23,32,-0.042
6,0021401007,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,13.000000:35,112.6,111.1,95.4,96.2,17.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.2,0.202,93.41,93.69,78.08,27,-0.075
7,0021401007,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17.000000:54,95.9,89.2,99.1,102.9,-3.2,-13.8,0.25,2.0,22.2,0.286,0.389,0.333,11.1,0.8,0.765,0.159,0.169,93.51,95.23,79.36,37,0.36
8,0021401007,1610612757,POR,Portland,2581,Steve Blake,Steve,,,13.000000:33,118.9,119.2,79.8,80.8,39.1,38.5,0.545,1.5,50.0,0.0,0.0,0.0,33.3,0.75,0.75,0.207,0.206,92.81,92.1,76.75,26,0.078
9,0021401007,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,11.000000:14,84.2,77.3,100.5,104.8,-16.4,-27.5,0.2,1.0,14.3,0.077,0.2,0.13,14.3,0.25,0.47,0.222,0.238,89.9,91.87,76.56,22,0.127
10,0021401007,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401007,1610612757,POR,Portland,200777,Joel Freeland,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401007,1610612757,POR,Portland,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401007,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,41.000000:47,120.7,124.1,114.6,119.0,6.2,5.1,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.846,0.813,0.169,0.168,93.74,90.75,75.63,79,0.131
14,0021401007,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:20,127.7,128.8,119.0,118.6,8.7,10.2,0.033,0.5,14.3,0.0,0.185,0.094,28.6,0.875,0.875,0.09,0.092,93.65,93.36,77.8,59,0.05
15,0021401007,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:25,123.8,127.0,124.4,127.4,-0.7,-0.4,0.0,0.0,0.0,0.172,0.167,0.169,0.0,0.545,0.524,0.155,0.156,92.03,89.79,74.83,63,0.109
16,0021401007,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,32.000000:06,117.5,123.0,110.8,113.1,6.7,9.8,0.333,3.0,16.7,0.037,0.111,0.074,5.6,0.5,0.559,0.435,0.436,94.29,91.21,76.0,61,0.203
17,0021401007,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,39.000000:00,127.1,128.4,117.5,117.6,9.6,10.8,0.355,11.0,37.9,0.0,0.081,0.043,3.4,0.594,0.592,0.222,0.226,91.54,91.08,75.9,74,0.147
18,0021401007,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,14.000000:20,81.2,79.3,95.5,100.0,-14.3,-20.7,0.125,0.33,11.1,0.063,0.0,0.031,33.3,0.5,0.46,0.242,0.255,100.02,98.81,82.34,29,-0.113
19,0021401007,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,17.000000:40,92.4,94.1,96.0,100.0,-3.7,-5.9,0.0,0.0,0.0,0.053,0.053,0.053,0.0,0.429,0.429,0.189,0.191,95.15,92.38,76.98,34,0.011
20,0021401007,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,14.000000:22,90.8,92.9,86.9,92.6,3.9,0.3,0.111,0.0,50.0,0.0,0.2,0.097,0.0,1.0,1.0,0.032,0.033,95.91,91.9,76.58,28,0.134
21,0021401007,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,17.000000:01,99.1,97.2,91.5,88.9,7.6,8.3,0.063,0.0,20.0,0.0,0.143,0.073,0.0,0.0,0.0,0.1,0.104,99.16,101.59,84.66,36,0.0
22,0021401007,1610612748,MIA,Miami,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021401007,1610612748,MIA,Miami,203516,James Ennis III,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401007,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401007,1610612748,MIA,Miami,201611,Henry Walker,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
