,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401084,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,34.000000:48,93.2,92.6,95.0,95.6,-1.8,-2.9,0.095,0.67,12.5,0.0,0.146,0.078,18.8,0.409,0.409,0.177,0.178,93.79,93.79,78.16,68,0.055
1,0021401084,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,28.000000:42,84.7,83.0,92.7,90.6,-8.1,-7.5,0.267,4.0,28.6,0.0,0.179,0.081,7.1,0.389,0.371,0.159,0.161,86.72,88.63,73.86,53,0.061
2,0021401084,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30.000000:02,84.3,82.8,107.9,105.2,-23.7,-22.4,0.125,1.0,14.3,0.176,0.242,0.209,14.3,0.5,0.49,0.176,0.179,90.68,92.7,77.25,58,0.138
3,0021401084,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,23.000000:07,104.3,104.3,89.8,91.3,14.5,13.0,0.067,0.0,9.1,0.0,0.08,0.04,0.0,0.5,0.5,0.185,0.185,97.3,96.55,80.46,47,0.099
4,0021401084,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,32.000000:02,88.1,88.9,89.6,89.1,-1.5,-0.2,0.263,1.25,26.3,0.029,0.103,0.068,21.1,0.3,0.335,0.192,0.19,95.33,95.15,79.29,63,0.048
5,0021401084,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:01,61.9,60.0,116.4,115.0,-54.5,-55.0,0.0,0.0,0.0,0.217,0.111,0.171,14.3,0.5,0.51,0.152,0.156,89.39,91.36,76.13,40,0.117
6,0021401084,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,15.000000:29,76.8,75.9,100.8,100.0,-24.0,-24.1,0.0,0.0,0.0,0.059,0.154,0.1,11.1,0.429,0.508,0.265,0.268,90.52,91.45,76.21,29,0.079
7,0021401084,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,25.000000:57,62.7,59.6,127.5,125.5,-64.8,-66.0,0.0,0.0,0.0,0.0,0.087,0.038,30.8,0.375,0.45,0.232,0.242,84.09,86.94,72.45,47,0.015
8,0021401084,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,12.000000:25,59.1,54.2,130.1,122.7,-71.0,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.214,0.231,82.65,88.91,74.09,24,0.0
9,0021401084,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,7.000000:23,81.3,81.3,132.0,112.5,-50.7,-31.3,0.167,1.0,25.0,0.0,0.2,0.071,25.0,0.0,0.0,0.176,0.176,96.39,104.07,86.72,16,-0.115
10,0021401084,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,4.000000:06,90.1,80.0,122.2,122.2,-32.1,-42.2,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.2,0.34,0.5,0.551,104.66,111.22,92.68,10,0.081
11,0021401084,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,2.000000:29,100.0,100.0,61.5,50.0,38.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.15,115.97,96.64,6,0.154
12,0021401084,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:29,100.0,100.0,61.5,50.0,38.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,105.15,115.97,96.64,6,0.154
13,0021401084,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31.000000:42,99.3,100.0,95.3,93.5,4.0,6.5,0.15,0.6,13.0,0.028,0.139,0.083,21.7,0.346,0.407,0.27,0.276,91.79,92.37,76.97,60,0.045
