,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401047,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,12.000000:41,68.4,75.0,105.2,100.0,-36.8,-25.0,0.0,0.0,0.0,0.0,0.077,0.033,25.0,0.0,0.174,0.143,0.141,94.76,92.72,77.27,24,-0.029
1,0021401047,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29.000000:17,84.0,85.5,99.0,94.7,-15.1,-9.3,0.167,0.0,13.3,0.0,0.071,0.032,0.0,0.5,0.505,0.217,0.22,90.55,91.79,76.49,55,0.102
2,0021401047,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:48,79.7,82.5,104.6,100.0,-24.9,-17.5,0.067,0.0,9.1,0.0,0.25,0.103,0.0,0.444,0.455,0.143,0.144,93.25,93.66,78.05,63,0.103
3,0021401047,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,20.000000:31,79.6,84.2,99.5,97.4,-19.9,-13.2,0.273,0.0,30.0,0.0,0.182,0.087,0.0,0.357,0.357,0.167,0.166,91.71,90.07,75.06,38,0.115
4,0021401047,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,28.000000:50,77.2,80.0,108.9,105.4,-31.7,-25.4,0.643,2.25,32.1,0.057,0.0,0.034,14.3,0.214,0.294,0.302,0.307,92.49,92.39,76.99,55,0.024
5,0021401047,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,21.000000:58,111.5,114.6,116.1,122.0,-4.6,-7.3,0.286,4.0,28.6,0.034,0.111,0.064,7.1,0.417,0.521,0.192,0.195,93.13,89.59,74.66,41,0.072
6,0021401047,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,25.000000:18,103.6,106.0,119.2,118.0,-15.6,-12.0,0.0,0.0,0.0,0.029,0.111,0.057,0.0,0.444,0.533,0.161,0.164,95.47,94.86,79.05,50,0.069
7,0021401047,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,21.000000:51,106.3,111.6,116.2,114.0,-9.9,-2.3,0.125,2.0,13.3,0.032,0.0,0.02,6.7,0.125,0.125,0.232,0.236,95.91,94.46,78.72,43,-0.165
8,0021401047,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,16.000000:02,108.0,116.7,123.0,125.0,-15.0,-8.3,0.0,0.0,0.0,0.125,0.313,0.2,0.0,0.875,0.875,0.2,0.198,97.18,92.81,77.34,30,0.327
9,0021401047,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,15.000000:12,116.8,125.0,122.0,128.6,-5.1,-3.6,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.333,0.347,0.103,0.103,93.92,88.42,73.68,28,0.02
