,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401098,1610612763,MEM,Memphis,1713,Vince Carter,Vince,F,,22.000000:35,84.9,82.6,116.4,112.8,-31.5,-30.2,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.5,0.644,0.083,0.087,95.94,98.83,82.36,46,0.063
1,0021401098,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:13,83.6,86.2,104.2,103.0,-20.5,-16.9,0.0,0.0,0.0,0.054,0.367,0.194,5.6,0.563,0.577,0.261,0.261,95.56,94.66,78.88,65,0.175
2,0021401098,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:40,94.2,97.0,110.3,107.5,-16.1,-10.5,0.211,1.0,16.7,0.0,0.214,0.098,16.7,0.467,0.504,0.286,0.286,94.99,94.82,79.02,66,0.085
3,0021401098,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35.000000:45,102.1,102.9,116.7,116.4,-14.6,-13.5,0.115,1.5,17.6,0.0,0.036,0.016,11.8,0.364,0.421,0.192,0.196,91.55,91.31,76.09,69,0.026
4,0021401098,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:28,91.4,92.5,115.9,111.4,-24.5,-18.9,0.409,9.0,42.9,0.0,0.033,0.015,4.8,0.273,0.273,0.167,0.169,91.44,92.72,77.26,67,0.043
5,0021401098,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,,,31.000000:46,104.0,108.5,118.6,115.0,-14.6,-6.5,0.0,0.0,0.0,0.0,0.036,0.017,0.0,0.6,0.615,0.238,0.236,90.42,89.91,74.92,59,0.094
6,0021401098,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:10,102.6,103.8,107.8,92.6,-5.2,11.3,0.182,1.0,33.3,0.083,0.2,0.148,33.3,0.0,0.0,0.148,0.146,90.24,96.58,80.49,26,-0.01
7,0021401098,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,13.000000:38,98.7,104.2,117.7,111.5,-19.0,-7.4,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.667,0.667,0.115,0.114,87.95,88.02,73.35,24,0.096
8,0021401098,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,19.000000:21,96.9,102.7,107.1,102.6,-10.2,0.1,0.333,0.0,40.0,0.0,0.095,0.051,0.0,0.7,0.765,0.15,0.149,93.75,93.01,77.51,37,0.157
9,0021401098,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,0.000000:42,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,68.25,102.37,85.31,1,-0.5
