,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400011,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,29.000000:53,75.2,81.4,96.0,100.0,-20.8,-18.6,0.067,0.5,10.0,0.0,0.056,0.027,20.0,0.571,0.571,0.129,0.131,99.83,93.99,78.32,59,0.019
1,0021400011,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35.000000:50,70.1,74.6,91.7,94.3,-21.6,-19.6,0.25,1.5,9.4,0.021,0.089,0.054,6.3,0.409,0.466,0.345,0.351,98.86,94.44,78.7,71,0.179
2,0021400011,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:03,99.7,101.9,93.3,94.3,6.4,7.6,0.063,1.0,7.1,0.103,0.176,0.143,7.1,0.5,0.468,0.22,0.227,94.72,93.16,77.63,52,0.095
3,0021400011,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:39,78.2,84.5,89.6,90.1,-11.4,-5.6,0.143,3.0,13.0,0.047,0.111,0.08,4.3,0.184,0.184,0.244,0.245,99.74,95.6,79.66,71,-0.023
4,0021400011,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,19.000000:48,90.8,100.0,109.9,115.4,-19.0,-15.4,0.154,0.67,22.2,0.0,0.19,0.089,33.3,0.5,0.5,0.152,0.153,100.36,93.33,77.78,38,0.08
5,0021400011,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,22.000000:48,81.9,77.6,80.5,87.2,1.4,-9.7,0.067,1.0,14.3,0.043,0.172,0.115,14.3,0.0,0.0,0.113,0.119,102.45,101.02,84.19,49,-0.01
6,0021400011,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,7.000000:40,87.2,75.0,91.2,93.8,-4.0,-18.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,94.54,100.17,83.48,16,-0.043
7,0021400011,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,,20.000000:57,55.1,57.8,84.7,86.7,-29.6,-28.9,0.0,0.0,0.0,0.036,0.16,0.094,66.7,1.0,1.0,0.058,0.059,106.81,103.1,85.92,45,0.085
8,0021400011,1610612765,DET,Detroit,201571,D.J. Augustin,D.J.,,,28.000000:12,70.1,70.7,75.0,77.2,-4.9,-6.5,0.273,1.0,16.7,0.0,0.158,0.085,16.7,0.6,0.638,0.234,0.24,99.74,97.87,81.56,58,0.371
9,0021400011,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,12.000000:10,105.0,100.0,83.2,88.5,21.8,11.5,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.7,0.7,0.185,0.194,103.36,102.58,85.48,26,0.077
10,0021400011,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400011,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400011,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400011,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,18.000000:18,94.5,97.1,75.1,82.9,19.5,14.3,0.167,2.0,15.4,0.0,0.125,0.065,7.7,0.188,0.359,0.262,0.262,97.84,91.8,76.5,35,0.113
14,0021400011,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:41,91.6,91.1,79.1,83.9,12.5,7.1,0.444,1.33,17.4,0.219,0.278,0.25,13.0,0.667,0.709,0.284,0.289,99.77,97.1,80.92,56,0.491
15,0021400011,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,25.000000:27,93.7,98.0,74.3,79.6,19.4,18.4,0.0,0.0,0.0,0.114,0.212,0.162,13.3,0.455,0.492,0.234,0.237,97.87,92.43,77.03,49,0.233
16,0021400011,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,39.000000:49,94.8,100.0,70.6,74.7,24.2,25.3,0.05,1.0,5.3,0.02,0.06,0.04,5.3,0.438,0.433,0.186,0.189,100.01,94.63,78.86,78,0.089
17,0021400011,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33.000000:03,88.4,92.4,72.0,78.5,16.4,14.0,0.263,2.5,33.3,0.0,0.0,0.0,13.3,0.143,0.19,0.119,0.122,101.55,95.13,79.27,66,-0.057
18,0021400011,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:58,72.8,81.5,77.5,75.0,-4.7,6.5,0.0,0.0,0.0,0.063,0.429,0.233,16.7,0.5,0.512,0.194,0.192,106.02,101.8,84.83,27,0.18
19,0021400011,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,23.000000:42,83.7,91.5,92.2,91.7,-8.5,-0.2,0.071,0.5,9.1,0.0,0.136,0.059,18.2,0.25,0.451,0.175,0.177,100.37,96.2,80.17,47,0.089
20,0021400011,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15.000000:29,91.4,90.3,88.8,87.5,2.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.417,0.509,0.242,0.253,96.32,97.62,81.35,31,0.047
21,0021400011,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:23,77.6,84.8,73.4,71.4,4.2,13.4,0.333,3.0,27.3,0.048,0.158,0.1,9.1,0.143,0.143,0.211,0.21,102.78,99.61,83.01,33,-0.016
22,0021400011,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,6.000000:07,72.3,69.2,144.6,141.7,-72.2,-72.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.308,0.322,94.95,98.09,81.74,13,0.04
23,0021400011,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,9.000000:03,104.4,105.6,101.3,100.0,3.1,5.6,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.158,0.156,98.02,98.12,81.77,18,0.048
24,0021400011,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,,12.000000:00,95.8,96.0,61.8,64.0,34.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.064,101.84,100.0,83.33,25,0.143
