,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400663,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:15,89.7,92.6,89.4,91.2,0.4,1.5,0.2,2.5,41.7,0.031,0.176,0.106,16.7,0.4,0.4,0.09,0.09,100.74,98.17,81.81,68,0.081
1,0021400663,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22.000000:52,106.3,106.5,75.9,76.6,30.4,29.9,0.0,0.0,0.0,0.143,0.107,0.122,23.1,0.563,0.564,0.25,0.25,98.11,97.61,81.34,46,0.075
2,0021400663,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,24.000000:09,98.1,96.1,84.4,86.3,13.7,9.8,0.2,0.0,20.0,0.111,0.107,0.109,0.0,0.455,0.505,0.203,0.207,101.49,101.37,84.47,51,0.161
3,0021400663,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,30.000000:01,91.1,90.2,93.9,93.5,-2.8,-3.4,0.154,2.0,11.8,0.0,0.147,0.075,5.9,0.75,0.75,0.208,0.213,97.71,98.35,81.95,61,0.256
4,0021400663,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,35.000000:01,91.2,92.5,105.3,105.9,-14.1,-13.3,0.238,1.0,20.0,0.061,0.086,0.074,20.0,0.333,0.333,0.26,0.26,93.43,92.53,77.11,67,0.029
5,0021400663,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,28.000000:29,117.1,116.1,115.3,117.5,1.8,-1.5,0.304,0.0,41.2,0.0,0.071,0.039,0.0,0.45,0.45,0.156,0.16,95.75,95.21,79.34,56,0.07
6,0021400663,1610612749,MIL,Milwaukee,203089,John Henson,John,,,16.000000:48,91.5,93.9,107.8,105.9,-16.3,-11.9,0.091,0.5,14.3,0.231,0.375,0.31,28.6,0.5,0.5,0.154,0.158,96.11,95.71,79.76,33,0.142
7,0021400663,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,19.000000:41,87.7,86.8,144.8,142.1,-57.2,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.13,0.137,91.34,92.66,77.22,38,0.027
8,0021400663,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,22.000000:41,117.6,115.2,118.3,122.2,-0.8,-7.0,0.294,2.5,25.0,0.05,0.05,0.05,10.0,0.5,0.573,0.283,0.294,96.87,96.28,80.24,46,0.126
9,0021400663,1610612749,MIL,Milwaukee,2030,Kenyon Martin,Kenyon,,,7.000000:03,126.3,125.0,180.4,175.0,-54.1,-50.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,80.07,81.7,68.09,12,0.059
10,0021400663,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400663,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400663,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,36.000000:20,96.3,96.0,93.5,94.6,2.8,1.4,0.111,0.0,10.5,0.108,0.263,0.187,0.0,0.409,0.584,0.195,0.201,98.82,98.42,82.02,75,0.23
13,0021400663,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,31.000000:04,89.5,90.6,92.1,89.2,-2.6,1.4,0.182,0.4,10.0,0.125,0.206,0.167,25.0,0.692,0.72,0.243,0.247,98.73,99.68,83.07,64,0.228
14,0021400663,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,15.000000:50,82.4,84.4,100.8,91.2,-18.4,-6.8,0.111,0.0,12.5,0.0,0.071,0.03,0.0,0.357,0.357,0.184,0.181,96.32,100.08,83.4,32,0.043
15,0021400663,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22.000000:32,118.3,123.8,109.1,109.3,9.2,14.5,0.158,3.0,23.1,0.0,0.111,0.051,7.7,0.167,0.167,0.2,0.2,92.68,90.51,75.42,42,0.015
16,0021400663,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,35.000000:11,96.2,98.6,107.7,104.2,-11.5,-5.6,0.238,2.5,22.7,0.0,0.063,0.03,9.1,0.231,0.339,0.207,0.208,96.54,96.86,80.72,71,0.016
17,0021400663,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,16.000000:16,107.6,106.3,48.8,50.0,58.8,56.3,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.0,0.0,0.053,0.053,95.01,94.47,78.73,32,0.051
18,0021400663,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,29.000000:07,111.4,114.0,111.0,108.5,0.3,5.6,0.15,0.75,15.8,0.0,0.034,0.018,21.1,0.438,0.564,0.232,0.234,95.64,95.64,79.7,57,0.022
19,0021400663,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:09,114.4,116.1,100.8,101.8,13.6,14.3,0.2,1.0,17.6,0.038,0.074,0.057,17.6,0.636,0.636,0.215,0.219,96.61,95.49,79.57,56,0.116
20,0021400663,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,,,16.000000:37,134.3,136.7,119.8,123.3,14.5,13.3,0.167,0.0,33.3,0.133,0.0,0.08,0.0,1.0,1.031,0.108,0.11,88.73,86.7,72.25,30,0.149
21,0021400663,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,6.000000:28,101.6,100.0,106.7,114.3,-5.0,-14.3,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.625,0.625,0.235,0.254,110.59,107.77,89.81,15,0.083
22,0021400663,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,2.000000:28,123.0,150.0,91.9,100.0,31.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.5,0.51,100.14,87.33,72.78,4,0.444
23,0021400663,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400663,1610612759,SAS,San Antonio,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
