,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400763,1610612738,BOS,Boston,202323,Evan Turner,Evan,F,,34.000000:09,92.6,94.0,99.7,98.4,-7.2,-4.4,0.35,2.33,36.8,0.0,0.206,0.097,15.8,0.375,0.394,0.152,0.156,92.2,92.06,76.72,67,0.117
1,0021400763,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,30.000000:34,88.9,87.9,109.8,109.1,-21.0,-21.2,0.154,0.0,11.8,0.059,0.185,0.115,0.0,0.571,0.571,0.231,0.24,87.98,88.73,73.94,58,0.175
2,0021400763,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,16.000000:29,85.0,84.4,143.6,141.9,-58.6,-57.6,0.0,0.0,0.0,0.056,0.167,0.1,37.5,0.25,0.41,0.229,0.237,90.88,91.76,76.46,32,0.007
3,0021400763,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37.000000:40,91.4,94.4,110.0,108.7,-18.6,-14.3,0.095,0.0,11.8,0.0,0.088,0.041,0.0,0.333,0.333,0.181,0.184,90.81,89.84,74.87,72,0.0
4,0021400763,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:03,95.6,97.1,106.8,104.4,-11.2,-7.4,0.048,0.33,7.1,0.05,0.1,0.071,21.4,0.625,0.637,0.169,0.173,90.24,90.56,75.47,68,0.035
5,0021400763,1610612738,BOS,Boston,203109,Jae Crowder,Jae,,,29.000000:52,109.0,108.5,95.3,94.8,13.7,13.6,0.19,0.0,25.0,0.03,0.192,0.102,0.0,0.364,0.421,0.169,0.175,93.59,94.04,78.37,59,0.098
6,0021400763,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,17.000000:04,112.3,113.5,100.8,100.0,11.5,13.5,0.0,0.0,0.0,0.056,0.214,0.125,20.0,0.5,0.644,0.227,0.23,100.06,99.89,83.24,37,0.121
7,0021400763,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,19.000000:42,101.2,105.1,102.5,100.0,-1.3,5.1,0.091,0.0,7.7,0.1,0.125,0.111,0.0,0.591,0.568,0.267,0.264,94.54,93.81,78.17,39,0.175
8,0021400763,1610612738,BOS,Boston,2419,Tayshaun Prince,Tayshaun,,,18.000000:29,117.0,116.2,113.6,114.3,3.3,1.9,0.2,0.0,25.0,0.105,0.25,0.161,0.0,0.444,0.444,0.209,0.216,93.44,93.49,77.91,37,0.141
9,0021400763,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400763,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400763,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400763,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:04,104.2,101.4,88.5,91.5,15.7,9.9,0.227,1.67,25.0,0.083,0.2,0.145,15.0,0.6,0.595,0.197,0.202,91.71,91.29,76.08,70,0.167
