,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400706,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,28.000000:14,140.8,135.7,87.5,87.3,53.3,48.4,0.038,1.0,11.1,0.0,0.094,0.059,11.1,1.1,1.036,0.136,0.143,92.51,94.38,78.65,56,0.12
1,0021400706,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27.000000:05,104.4,101.9,116.7,114.0,-12.3,-12.1,0.235,1.33,26.7,0.05,0.125,0.091,20.0,0.643,0.661,0.196,0.209,89.11,91.27,76.06,53,0.116
2,0021400706,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,31.000000:17,120.2,119.7,90.9,91.8,29.3,27.9,0.105,0.0,14.3,0.0,0.273,0.167,0.0,0.75,0.776,0.19,0.191,93.84,93.6,78.0,61,0.239
3,0021400706,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:04,122.9,122.2,100.3,101.4,22.6,20.8,0.565,4.33,35.1,0.0,0.053,0.031,8.1,0.575,0.599,0.32,0.326,92.84,92.58,77.15,72,0.183
4,0021400706,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,1.000000:38,150.0,100.0,66.7,66.7,83.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,88.16,73.47,3,0.0
5,0021400706,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,30.000000:27,134.6,130.6,82.8,83.1,51.8,47.6,0.179,2.5,31.3,0.0,0.027,0.017,12.5,0.688,0.676,0.169,0.177,94.05,95.37,79.47,62,0.06
6,0021400706,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,,10.000000:44,132.1,112.0,118.6,113.6,13.5,-1.6,0.0,0.0,0.0,0.0,0.333,0.19,0.0,0.667,0.667,0.111,0.135,94.54,105.09,87.58,25,0.104
7,0021400706,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,19.000000:32,87.5,85.0,93.4,94.9,-5.9,-9.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.387,0.195,0.206,96.35,97.04,80.87,40,0.009
8,0021400706,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:14,89.3,86.5,118.6,120.0,-29.4,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.643,0.635,0.256,0.271,93.77,94.77,78.98,37,0.067
9,0021400706,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,27.000000:08,114.3,113.5,108.3,109.8,6.1,3.7,0.048,0.0,14.3,0.091,0.3,0.19,0.0,0.4,0.475,0.107,0.11,91.39,91.11,75.92,52,0.105
10,0021400706,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,8.000000:37,76.1,70.6,133.2,131.3,-57.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.119,87.84,91.97,76.64,17,-0.083
11,0021400706,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400706,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400706,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:39,108.8,107.1,115.5,114.0,-6.7,-6.9,0.0,0.0,0.0,0.074,0.13,0.1,9.1,0.5,0.564,0.177,0.18,90.19,91.45,76.21,56,0.026
14,0021400706,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,30.000000:25,104.4,103.3,116.4,116.9,-11.9,-13.6,0.263,2.5,27.8,0.045,0.08,0.064,11.1,0.25,0.376,0.206,0.208,93.61,93.9,78.25,60,0.037
15,0021400706,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:30,104.2,105.0,123.8,124.6,-19.6,-19.6,0.143,0.0,13.3,0.097,0.5,0.281,0.0,0.615,0.632,0.188,0.19,95.91,95.21,79.34,60,0.199
16,0021400706,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:50,93.3,94.4,120.5,122.2,-27.2,-27.9,0.056,0.0,8.3,0.0,0.1,0.042,0.0,0.65,0.689,0.134,0.134,94.38,93.18,77.65,71,0.105
17,0021400706,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,19.000000:58,95.0,94.9,139.7,141.5,-44.7,-46.6,0.417,1.67,33.3,0.13,0.125,0.128,20.0,0.167,0.291,0.222,0.222,96.74,96.16,80.13,39,0.037
18,0021400706,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,,20.000000:28,89.3,92.1,128.0,128.9,-38.7,-36.8,0.2,2.0,13.3,0.036,0.167,0.075,6.7,0.417,0.417,0.271,0.27,90.88,89.14,74.29,38,0.021
19,0021400706,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,24.000000:29,96.1,97.8,98.7,97.9,-2.6,0.0,0.063,1.0,14.3,0.0,0.1,0.044,14.3,0.0,0.539,0.113,0.114,91.6,91.16,75.97,46,0.07
20,0021400706,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,28.000000:02,104.5,105.7,97.7,94.3,6.7,11.3,0.286,2.0,21.1,0.042,0.095,0.067,10.5,0.542,0.563,0.254,0.256,89.69,90.75,75.62,53,0.175
21,0021400706,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,5.000000:30,65.1,63.6,107.1,92.3,-42.1,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,95.83,104.73,87.27,11,-0.267
22,0021400706,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:09,123.9,122.2,109.6,96.4,14.3,25.8,0.1,0.2,9.1,0.0,0.25,0.125,45.5,0.6,0.6,0.357,0.362,86.98,93.29,77.74,27,0.0
23,0021400706,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400706,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400706,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
