,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401044,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:05,124.0,119.7,96.1,97.2,27.9,22.5,0.235,4.0,12.9,0.0,0.219,0.099,3.2,0.714,0.774,0.321,0.331,102.58,103.74,86.45,71,0.3
1,0021401044,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:59,110.3,111.3,94.4,98.1,15.9,13.2,0.063,1.0,6.3,0.036,0.143,0.089,6.3,0.333,0.4,0.25,0.252,104.29,101.83,84.86,53,0.066
2,0021401044,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,25.000000:29,119.6,118.2,93.2,94.7,26.4,23.4,0.056,1.0,9.1,0.034,0.2,0.111,9.1,0.714,0.628,0.159,0.16,105.79,105.49,87.91,55,0.065
3,0021401044,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,24.000000:29,117.2,113.7,92.5,96.2,24.8,17.6,0.176,3.0,23.1,0.125,0.148,0.137,7.7,0.389,0.389,0.179,0.184,101.52,100.97,84.14,51,0.078
4,0021401044,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26.000000:50,121.1,117.9,89.5,91.2,31.6,26.6,0.348,8.0,72.7,0.04,0.069,0.056,9.1,0.0,0.0,0.049,0.05,100.67,101.07,84.22,56,0.061
5,0021401044,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16.000000:30,157.2,160.6,104.2,100.0,53.0,60.6,0.385,2.5,31.3,0.063,0.0,0.038,12.5,0.813,0.845,0.268,0.264,96.52,97.45,81.21,33,0.195
6,0021401044,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,17.000000:57,131.6,131.4,104.0,100.0,27.5,31.4,0.0,0.0,0.0,0.294,0.188,0.242,16.7,0.5,0.527,0.273,0.273,91.71,93.58,77.99,35,0.139
7,0021401044,1610612743,DEN,Denver,203115,Will Barton,Will,,,25.000000:08,121.4,123.1,105.4,101.9,16.0,21.2,0.15,1.5,17.6,0.1,0.095,0.098,11.8,0.3,0.435,0.212,0.213,98.36,99.31,82.76,52,0.083
8,0021401044,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,6.000000:18,181.7,192.3,84.2,76.9,97.5,115.4,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.073,97.68,99.05,82.54,13,0.032
9,0021401044,1610612743,DEN,Denver,203475,Erick Green,Erick,,,20.000000:19,117.0,119.0,113.9,112.2,3.2,6.9,0.125,0.0,22.2,0.038,0.067,0.049,0.0,0.429,0.429,0.125,0.126,98.19,98.05,81.71,42,0.044
10,0021401044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,9.000000:28,63.6,63.2,123.9,115.8,-60.3,-52.6,0.5,1.0,40.0,0.083,0.273,0.174,40.0,1.0,1.0,0.12,0.126,92.89,96.34,80.28,19,0.245
11,0021401044,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,9.000000:28,63.6,63.2,123.9,115.8,-60.3,-52.6,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.521,0.12,0.126,92.89,96.34,80.28,19,0.061
12,0021401044,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401044,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,18.000000:26,82.9,79.5,114.2,114.3,-31.2,-34.7,0.0,0.0,0.0,0.0,0.04,0.024,25.0,0.667,0.667,0.087,0.09,109.67,111.96,93.3,44,0.02
14,0021401044,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,21.000000:32,108.3,106.3,108.7,104.3,-0.4,1.9,0.176,1.5,20.0,0.053,0.25,0.154,13.3,0.667,0.63,0.235,0.24,101.69,104.77,87.31,48,0.103
15,0021401044,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,26.000000:48,93.8,94.6,129.6,129.1,-35.8,-34.4,0.0,0.0,0.0,0.0,0.25,0.148,16.7,0.643,0.672,0.29,0.302,99.69,99.4,82.84,56,0.162
16,0021401044,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35.000000:05,103.9,102.7,105.8,105.6,-2.0,-2.9,0.217,1.25,19.2,0.031,0.093,0.067,15.4,0.567,0.626,0.247,0.256,99.17,99.88,83.23,74,0.134
17,0021401044,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35.000000:27,102.3,100.0,107.4,106.8,-5.0,-6.8,0.286,1.6,36.4,0.091,0.109,0.101,22.7,0.333,0.333,0.163,0.17,99.41,100.87,84.06,75,0.064
18,0021401044,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,17.000000:53,95.1,94.1,117.7,117.1,-22.6,-23.0,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.375,0.45,0.2,0.211,91.9,92.6,77.17,34,0.058
19,0021401044,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,24.000000:10,106.3,103.8,131.3,134.0,-24.9,-30.2,0.333,0.0,54.5,0.0,0.048,0.022,0.0,0.4,0.4,0.085,0.09,102.05,102.29,85.24,53,0.081
20,0021401044,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,28.000000:31,99.9,95.2,131.5,127.1,-31.6,-31.9,0.143,0.0,27.3,0.0,0.0,0.0,0.0,0.688,0.688,0.111,0.119,98.57,102.68,85.56,63,0.073
21,0021401044,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:58,104.3,100.0,114.6,116.7,-10.3,-16.7,0.0,0.0,0.0,0.25,0.111,0.184,7.7,0.3,0.425,0.295,0.313,95.06,96.18,80.15,36,0.098
22,0021401044,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14.000000:10,89.4,90.0,159.6,160.0,-70.2,-70.0,0.1,0.5,12.5,0.0,0.077,0.036,25.0,0.25,0.307,0.212,0.217,102.12,101.65,84.71,30,-0.04
23,0021401044,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401044,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
