,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401016,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:43,97.6,96.3,93.5,96.4,4.1,-0.1,0.043,0.33,3.6,0.045,0.102,0.075,10.7,0.235,0.432,0.29,0.297,92.93,92.14,76.79,81,0.08
1,0021401016,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,14.000000:25,76.4,73.1,103.9,107.1,-27.5,-34.1,0.125,0.0,25.0,0.176,0.188,0.182,0.0,0.333,0.333,0.1,0.104,89.54,89.94,74.95,26,0.059
2,0021401016,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,48.000000:14,94.5,95.7,85.0,86.3,9.5,9.4,0.045,0.5,6.7,0.064,0.151,0.11,13.3,0.9,0.808,0.135,0.136,94.9,93.55,77.95,93,0.187
3,0021401016,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,43.000000:45,95.1,93.9,90.9,91.5,4.2,2.4,0.0,0.0,0.0,0.0,0.043,0.022,12.5,0.327,0.39,0.34,0.348,89.69,89.96,74.96,82,0.008
4,0021401016,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,36.000000:35,90.2,90.1,87.8,92.8,2.4,-2.6,0.222,1.0,17.4,0.027,0.14,0.088,17.4,0.577,0.658,0.235,0.241,94.35,91.86,76.55,71,0.192
5,0021401016,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,43.000000:23,98.4,98.8,83.3,84.7,15.1,14.1,0.083,2.0,13.3,0.05,0.087,0.07,6.7,0.364,0.421,0.138,0.141,93.89,92.94,77.45,83,0.089
6,0021401016,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,25.000000:38,97.1,96.1,82.7,83.3,14.3,12.7,0.2,3.0,50.0,0.0,0.13,0.065,16.7,0.5,0.5,0.055,0.056,98.17,98.28,81.9,51,0.078
7,0021401016,1610612750,MIN,Minnesota,203930,Sean Kilpatrick,Sean,,,10.000000:17,79.7,85.0,60.4,60.0,19.4,25.0,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.0,0.0,0.095,0.094,96.16,93.35,77.8,20,-0.047
8,0021401016,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021401016,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401016,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,,DND - Headache,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401016,1610612750,MIN,Minnesota,202390,Gary Neal,Gary,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401016,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021401016,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,20.000000:19,93.7,100.0,90.6,90.2,3.1,9.8,0.067,0.5,8.3,0.192,0.2,0.196,16.7,0.333,0.333,0.216,0.217,99.94,96.87,80.72,41,0.072
14,0021401016,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,31.000000:08,87.7,91.8,87.6,85.5,0.0,6.3,0.0,0.0,0.0,0.05,0.03,0.041,9.1,0.3,0.3,0.147,0.149,95.85,94.8,79.0,61,-0.015
15,0021401016,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,33.000000:54,84.3,86.4,102.2,103.1,-17.9,-16.7,0.0,0.0,0.0,0.024,0.086,0.053,0.0,0.438,0.438,0.203,0.206,94.31,92.76,77.3,66,0.085
16,0021401016,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,40.000000:59,84.2,87.8,95.1,93.8,-11.0,-6.0,0.136,3.0,12.5,0.02,0.143,0.077,4.2,0.525,0.525,0.216,0.22,96.86,95.45,79.54,82,0.141
17,0021401016,1610612752,NYK,New York,203144,Alexey Shved,Alexey,G,,42.000000:34,84.8,86.4,92.2,93.8,-7.4,-7.4,0.261,1.5,17.6,0.02,0.089,0.053,11.8,0.333,0.423,0.295,0.299,93.01,91.34,76.12,81,0.098
18,0021401016,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:34,84.4,85.7,97.2,90.5,-12.8,-4.8,0.154,0.67,20.0,0.0,0.167,0.081,30.0,0.5,0.512,0.174,0.175,90.92,93.46,77.88,42,0.055
19,0021401016,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,24.000000:52,96.4,97.8,95.3,93.3,1.1,4.4,0.2,0.0,30.0,0.111,0.095,0.103,0.0,0.75,0.727,0.143,0.144,86.61,86.88,72.4,45,0.206
20,0021401016,1610612752,NYK,New York,204037,Travis Wear,Travis,,,12.000000:26,100.9,96.3,101.1,100.0,-0.2,-3.7,0.1,1.0,25.0,0.0,0.111,0.053,25.0,0.5,0.5,0.107,0.112,99.37,102.31,85.25,27,0.0
21,0021401016,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,22.000000:30,84.6,88.1,84.8,79.5,-0.2,8.5,0.417,5.0,38.5,0.0,0.333,0.159,7.7,0.571,0.571,0.167,0.168,90.73,91.75,76.46,42,0.288
22,0021401016,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,14.000000:44,81.1,84.0,93.8,89.3,-12.7,-5.3,0.111,0.5,20.0,0.0,0.375,0.231,40.0,0.0,0.0,0.143,0.149,85.52,86.31,71.92,25,0.058
23,0021401016,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021401016,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DND - Sprained Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021401016,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
