,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400270,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,28.000000:18,84.1,83.3,76.3,73.3,7.7,10.0,0.063,1.0,7.7,0.056,0.212,0.13,7.7,0.444,0.536,0.164,0.168,99.32,101.77,84.81,60,0.219
1,0021400270,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,25.000000:28,79.5,76.4,77.2,77.2,2.2,-0.8,0.0,0.0,0.0,0.0,0.094,0.052,11.1,0.5,0.5,0.153,0.158,103.5,105.58,87.98,55,0.072
2,0021400270,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25.000000:18,92.4,90.0,80.3,81.6,12.1,8.4,0.083,0.5,8.3,0.083,0.133,0.111,16.7,0.5,0.536,0.208,0.213,93.5,93.92,78.27,50,0.119
3,0021400270,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,G,,30.000000:20,70.7,71.2,84.0,86.9,-13.3,-15.7,0.067,0.5,10.0,0.0,0.094,0.049,20.0,0.167,0.218,0.143,0.142,96.91,94.95,79.12,59,-0.026
4,0021400270,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,42.000000:40,89.7,87.8,72.4,73.0,17.2,14.7,0.429,1.5,23.7,0.024,0.151,0.095,15.8,0.45,0.433,0.302,0.308,100.04,100.69,83.91,90,0.164
5,0021400270,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,35.000000:47,88.4,88.2,80.4,77.9,8.0,10.2,0.095,0.67,10.5,0.095,0.128,0.111,15.8,0.385,0.432,0.193,0.196,100.87,102.62,85.51,76,0.124
6,0021400270,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,9.000000:52,52.7,54.5,57.5,52.2,-4.7,2.4,0.0,0.0,0.0,0.167,0.0,0.087,66.7,0.0,0.0,0.107,0.108,106.24,109.55,91.29,22,-0.5
7,0021400270,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,31.000000:07,98.5,95.4,80.6,78.5,17.9,16.9,0.056,0.0,6.3,0.025,0.091,0.055,0.0,0.5,0.576,0.195,0.203,97.34,100.27,83.56,65,0.151
8,0021400270,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,8.000000:31,107.3,111.1,60.1,55.6,47.2,55.6,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.333,0.387,0.16,0.162,99.42,101.45,84.54,18,0.25
9,0021400270,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,2.000000:40,94.9,100.0,126.1,100.0,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.215,99.72,108.0,90.0,6,-0.333
