,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401071,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,23.000000:29,102.6,100.0,125.0,123.4,-22.4,-23.4,0.0,0.0,0.0,0.0,0.059,0.023,0.0,0.5,0.521,0.053,0.054,96.22,98.11,81.75,49,-0.03
1,0021401071,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,F,,22.000000:17,94.3,91.7,147.7,145.8,-53.3,-54.2,0.0,0.0,0.0,0.107,0.467,0.233,11.8,0.5,0.538,0.298,0.306,101.28,103.4,86.16,48,0.126
2,0021401071,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:30,89.4,85.1,140.6,139.1,-51.2,-54.0,0.0,0.0,0.0,0.04,0.2,0.1,16.7,0.4,0.4,0.118,0.123,100.78,103.81,86.51,47,0.034
3,0021401071,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,G,,22.000000:17,94.3,91.7,147.7,145.8,-53.3,-54.2,0.077,0.0,7.7,0.107,0.0,0.07,0.0,0.545,0.589,0.211,0.216,101.28,103.4,86.16,48,0.091
4,0021401071,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,25.000000:52,93.9,91.2,148.0,143.9,-54.2,-52.6,0.467,1.75,23.3,0.031,0.167,0.08,13.3,0.313,0.429,0.348,0.357,102.8,105.77,88.14,57,0.095
5,0021401071,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,16.000000:45,113.0,108.3,128.7,122.9,-15.8,-14.5,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.75,0.75,0.108,0.113,97.33,101.74,84.78,36,0.074
6,0021401071,1610612760,OKC,Oklahoma City,203956,Mitch McGary,Mitch,,,22.000000:53,96.8,93.3,123.6,118.2,-26.8,-24.8,0.0,0.0,0.0,0.043,0.286,0.159,12.5,0.5,0.581,0.17,0.176,89.65,93.34,77.79,45,0.14
7,0021401071,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,28.000000:20,92.1,89.5,126.0,121.4,-34.0,-32.0,0.294,5.0,38.5,0.0,0.038,0.018,7.7,0.429,0.429,0.138,0.142,92.63,95.72,79.76,57,0.053
8,0021401071,1610612760,OKC,Oklahoma City,200779,Steve Novak,Steve,,,20.000000:14,88.0,85.0,133.9,127.5,-45.9,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.122,0.126,91.0,94.89,79.08,40,-0.012
9,0021401071,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,24.000000:23,92.0,91.5,135.6,131.9,-43.6,-40.4,0.133,2.0,12.5,0.036,0.143,0.082,6.3,0.231,0.231,0.269,0.27,91.03,92.52,77.1,47,-0.025
10,0021401071,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,12.000000:00,81.4,81.0,139.9,136.4,-58.5,-55.4,0.333,0.0,12.5,0.0,0.167,0.077,0.0,0.643,0.643,0.318,0.32,84.64,86.0,71.67,21,0.171
11,0021401071,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,NWT - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401071,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23.000000:08,149.4,148.0,90.5,88.0,59.0,60.0,0.2,0.0,31.3,0.063,0.138,0.111,0.0,0.611,0.651,0.204,0.206,101.84,103.75,86.46,50,0.157
13,0021401071,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:01,141.1,136.8,97.1,96.5,44.0,40.4,0.04,1.0,7.1,0.0,0.152,0.096,7.1,0.611,0.687,0.21,0.216,99.42,101.27,84.39,57,0.125
14,0021401071,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,16.000000:11,122.3,120.6,90.7,87.5,31.6,33.1,0.077,0.5,9.1,0.077,0.15,0.121,18.2,0.5,0.58,0.263,0.267,95.51,97.88,81.57,34,0.102
15,0021401071,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:05,136.0,132.0,94.3,89.8,41.7,42.2,0.13,1.5,25.0,0.118,0.0,0.047,16.7,0.714,0.714,0.161,0.165,98.96,102.95,85.79,50,0.082
