,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400449,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,36.000000:11,99.6,104.4,79.8,78.6,19.9,25.8,0.125,3.0,23.1,0.125,0.048,0.089,7.7,0.5,0.507,0.114,0.116,93.02,91.53,76.28,68,0.107
1,0021400449,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,36.000000:25,109.2,111.3,85.7,84.3,23.5,27.0,0.15,0.0,13.6,0.068,0.119,0.093,0.0,0.447,0.447,0.213,0.217,93.06,92.92,77.44,71,0.125
2,0021400449,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32.000000:46,101.1,103.1,85.4,82.8,15.7,20.3,0.235,0.0,14.8,0.05,0.206,0.122,0.0,0.4,0.442,0.299,0.306,93.27,93.74,78.12,64,0.177
3,0021400449,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,34.000000:16,110.8,111.6,88.3,86.8,22.6,24.8,0.154,1.33,25.0,0.0,0.095,0.049,18.8,0.333,0.318,0.146,0.147,95.46,95.93,79.95,69,0.009
4,0021400449,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:57,107.5,108.0,90.5,88.0,17.0,20.0,0.318,3.5,25.0,0.024,0.175,0.098,7.1,0.536,0.679,0.239,0.24,96.34,97.43,81.19,75,0.229
5,0021400449,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,16.000000:03,81.6,87.1,106.4,100.0,-24.8,-12.9,0.125,0.5,12.5,0.15,0.143,0.147,25.0,0.3,0.3,0.175,0.175,94.44,94.21,78.5,31,-0.023
6,0021400449,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:16,59.9,63.8,115.7,114.6,-55.8,-50.8,0.125,1.0,12.5,0.034,0.227,0.118,12.5,0.667,0.667,0.121,0.123,96.51,93.94,78.28,47,0.177
7,0021400449,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,,6.000000:28,25.0,33.3,70.9,70.0,-45.9,-36.7,0.0,0.0,0.0,0.077,0.0,0.05,25.0,0.0,0.0,0.235,0.235,81.2,70.52,58.76,9,3.5
8,0021400449,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,10.000000:19,38.1,42.1,112.6,114.3,-74.5,-72.2,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.2,0.2,0.217,0.217,98.45,93.05,77.54,19,-0.068
9,0021400449,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,6.000000:18,67.3,72.7,121.8,125.0,-54.4,-52.3,0.667,2.0,50.0,0.0,0.25,0.111,25.0,0.0,0.0,0.167,0.168,92.19,87.62,73.02,11,0.067
10,0021400449,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400449,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400449,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400449,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,19.000000:06,61.5,59.5,133.2,134.2,-71.7,-74.8,0.0,0.0,0.0,0.13,0.091,0.111,40.0,0.4,0.425,0.227,0.234,93.06,94.27,78.55,37,-0.043
14,0021400449,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,Johnny,F,,8.000000:24,57.1,56.3,135.1,141.2,-78.0,-84.9,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.0,0.0,0.19,0.193,95.77,94.29,78.57,16,-0.188
15,0021400449,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,28.000000:53,101.7,101.7,113.0,112.1,-11.3,-10.4,0.167,1.5,21.4,0.114,0.324,0.217,14.3,0.5,0.59,0.151,0.153,97.6,98.03,81.69,60,0.178
16,0021400449,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,G,,14.000000:49,45.2,43.3,128.2,126.7,-83.0,-83.3,0.0,0.0,0.0,0.0,0.067,0.027,28.6,0.3,0.3,0.184,0.19,94.6,97.19,80.99,30,-0.052
17,0021400449,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,27.000000:00,63.2,61.5,110.8,115.4,-47.6,-53.8,0.5,2.0,22.2,0.0,0.065,0.029,11.1,0.417,0.417,0.215,0.223,93.16,92.44,77.04,52,0.081
18,0021400449,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,32.000000:01,107.4,106.3,76.6,80.3,30.8,26.0,0.136,3.0,23.1,0.063,0.071,0.068,7.7,0.438,0.483,0.139,0.142,94.71,92.94,77.45,63,0.085
19,0021400449,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,36.000000:30,102.3,102.9,78.8,82.9,23.5,20.0,0.053,0.5,5.6,0.029,0.083,0.06,11.1,0.7,0.7,0.221,0.223,94.68,92.05,76.71,70,0.149
20,0021400449,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,29.000000:57,118.5,117.2,70.7,74.1,47.8,43.1,0.273,2.0,31.6,0.037,0.077,0.061,15.8,0.389,0.455,0.203,0.208,94.75,92.95,77.46,58,0.109
21,0021400449,1610612749,MIL,Milwaukee,203089,John Henson,John,,,19.000000:06,74.5,72.7,60.6,67.6,13.9,5.1,0.0,0.0,0.0,0.063,0.16,0.122,0.0,0.667,0.644,0.118,0.12,88.17,84.2,70.17,33,0.259
22,0021400449,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,24.000000:14,119.9,121.3,81.1,83.0,38.8,38.3,0.235,1.33,21.1,0.0,0.091,0.061,15.8,0.455,0.505,0.313,0.309,94.68,93.09,77.58,47,0.101
23,0021400449,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400449,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400449,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
