,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400094,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36.000000:41,119.2,119.4,101.9,101.4,17.3,18.0,0.19,0.0,16.7,0.0,0.122,0.07,0.0,0.789,0.755,0.247,0.259,92.8,92.9,77.42,72,0.222
1,0021400094,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,19.000000:04,111.9,108.1,123.2,121.6,-11.4,-13.5,0.077,1.0,14.3,0.0,0.133,0.069,14.3,0.7,0.7,0.154,0.159,90.98,93.15,77.62,37,0.036
2,0021400094,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,36.000000:50,106.1,108.2,103.8,102.9,2.3,5.4,0.2,1.67,21.7,0.065,0.19,0.137,13.0,0.7,0.674,0.214,0.224,93.73,93.18,77.65,73,0.187
3,0021400094,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,35.000000:36,106.0,108.8,116.0,117.4,-10.1,-8.6,0.455,3.33,31.3,0.037,0.029,0.032,9.4,0.528,0.53,0.293,0.298,94.14,92.36,76.97,68,0.125
4,0021400094,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,13.000000:38,96.7,92.9,126.6,125.0,-29.9,-32.1,0.273,1.0,33.3,0.0,0.154,0.08,33.3,0.0,0.0,0.2,0.208,95.98,98.58,82.15,28,-0.033
5,0021400094,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,18.000000:32,140.8,137.1,96.7,94.6,44.2,42.5,0.056,0.0,20.0,0.1,0.25,0.192,0.0,0.667,0.773,0.111,0.114,91.0,93.23,77.69,35,0.094
6,0021400094,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,25.000000:59,103.0,103.9,98.3,98.0,4.6,5.9,0.05,1.0,16.7,0.048,0.077,0.064,16.7,0.0,0.0,0.085,0.09,93.59,93.29,77.74,51,-0.023
7,0021400094,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,34.000000:22,118.1,121.5,95.4,95.3,22.6,26.2,0.16,4.0,26.7,0.0,0.027,0.016,6.7,0.833,0.872,0.149,0.155,91.37,90.09,75.07,65,0.143
8,0021400094,1610612748,MIA,Miami,203516,James Ennis III,James,,,2.000000:30,80.0,100.0,150.0,120.0,-70.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,86.4,86.4,72.0,4,-0.154
9,0021400094,1610612748,MIA,Miami,201177,Josh McRoberts,Josh,,,16.000000:48,111.1,116.1,81.1,80.6,30.0,35.5,0.182,2.0,33.3,0.083,0.292,0.222,16.7,0.667,0.667,0.114,0.116,90.34,88.57,73.81,31,0.165
10,0021400094,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400094,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400094,1610612748,MIA,Miami,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400094,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,29.000000:13,118.6,115.5,97.8,100.0,20.8,15.5,0.043,0.5,7.7,0.074,0.167,0.118,15.4,0.111,0.202,0.174,0.178,95.12,95.32,79.43,58,0.014
14,0021400094,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,29.000000:53,107.3,107.0,131.5,128.6,-24.2,-21.6,0.176,3.0,14.3,0.0,0.333,0.111,4.8,0.467,0.507,0.254,0.258,89.65,90.78,75.65,57,0.125
15,0021400094,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,29.000000:48,111.5,112.7,115.3,114.3,-3.8,-1.6,0.133,0.67,12.5,0.303,0.25,0.283,18.8,0.7,0.707,0.203,0.204,89.49,89.4,74.5,55,0.183
16,0021400094,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34.000000:08,113.2,112.3,111.5,112.5,1.8,-0.2,0.25,2.5,20.8,0.029,0.038,0.033,8.3,0.643,0.691,0.244,0.245,90.76,90.71,75.59,65,0.117
17,0021400094,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,28.000000:13,121.7,121.8,109.2,110.9,12.5,10.9,0.25,1.25,26.3,0.0,0.087,0.041,21.1,0.556,0.557,0.209,0.209,94.31,93.56,77.97,55,0.06
18,0021400094,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:15,75.1,71.4,118.1,119.4,-43.0,-48.0,0.143,0.0,25.0,0.0,0.143,0.065,0.0,0.333,0.333,0.083,0.088,91.6,93.34,77.78,35,0.043
19,0021400094,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,18.000000:12,94.5,91.9,107.1,107.9,-12.6,-16.0,0.0,0.0,0.0,0.0,0.118,0.059,25.0,1.0,0.694,0.103,0.105,97.9,98.9,82.42,37,0.015
20,0021400094,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:56,78.1,73.2,117.5,120.0,-39.4,-46.8,0.182,0.0,33.3,0.0,0.067,0.026,0.0,0.0,0.129,0.089,0.097,90.85,92.87,77.39,41,0.024
21,0021400094,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:38,90.9,91.7,110.2,111.5,-19.3,-19.9,0.333,0.0,18.2,0.0,0.1,0.04,0.0,0.167,0.167,0.333,0.344,95.97,94.99,79.16,24,0.0
22,0021400094,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,6.000000:35,81.2,83.3,114.7,125.0,-33.5,-41.7,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.154,0.15,92.71,87.6,73.0,12,0.03
23,0021400094,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,12.000000:05,119.8,126.1,91.4,95.7,28.5,30.4,0.167,0.0,12.5,0.091,0.0,0.045,0.0,1.0,1.025,0.25,0.248,95.88,91.35,76.13,23,0.333
24,0021400094,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,282.35,282.35,235.29,1,1.0
25,0021400094,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
