,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400911,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:13,116.5,120.0,114.5,111.9,2.0,8.1,0.25,0.0,41.2,0.032,0.065,0.048,0.0,0.4,0.4,0.145,0.143,98.69,98.33,81.95,65,0.072
1,0021400911,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,25.000000:42,126.6,130.2,116.1,113.0,10.4,17.2,0.042,1.0,14.3,0.0,0.227,0.111,14.3,0.6,0.6,0.107,0.106,99.96,99.92,83.27,53,0.037
2,0021400911,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:30,116.4,120.5,105.0,104.4,11.4,16.0,0.0,0.0,0.0,0.1,0.19,0.146,0.0,0.667,0.865,0.106,0.105,96.3,94.93,79.11,44,0.126
3,0021400911,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:05,102.6,103.7,108.7,110.0,-6.1,-6.3,0.158,3.0,10.0,0.0,0.057,0.025,3.3,0.538,0.558,0.318,0.318,99.95,98.87,82.39,81,0.133
4,0021400911,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:13,96.8,97.5,112.1,110.0,-15.3,-12.5,0.227,5.0,17.2,0.0,0.161,0.065,3.4,0.523,0.546,0.289,0.291,99.22,99.85,83.21,79,0.105
5,0021400911,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,13.000000:35,67.8,68.0,82.0,92.3,-14.2,-24.3,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.2,0.2,0.185,0.185,96.05,90.11,75.09,25,0.057
6,0021400911,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,27.000000:07,79.5,79.6,94.7,98.2,-15.2,-18.6,0.118,0.0,40.0,0.0,0.172,0.077,0.0,0.0,0.0,0.052,0.052,98.35,96.47,80.39,54,0.035
7,0021400911,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,15.000000:41,60.7,60.0,74.5,77.4,-13.8,-17.4,0.167,1.0,8.3,0.048,0.0,0.027,8.3,0.111,0.202,0.344,0.348,94.63,93.35,77.79,30,-0.239
8,0021400911,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,5.000000:13,82.0,80.0,100.0,111.1,-18.0,-31.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.167,0.17,90.91,87.41,72.84,10,0.313
9,0021400911,1610612761,TOR,Toronto,201949,James Johnson,James,,,17.000000:26,49.9,47.2,91.2,100.0,-41.3,-52.8,0.25,1.0,10.0,0.037,0.0,0.023,10.0,0.333,0.387,0.237,0.249,98.24,96.37,80.31,36,0.036
10,0021400911,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,3.000000:15,85.7,85.7,166.7,142.9,-81.0,-57.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,103.38,86.15,7,0.045
11,0021400911,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400911,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400911,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,34.000000:44,107.1,107.2,101.0,102.9,6.1,4.3,0.143,2.0,26.7,0.065,0.25,0.164,13.3,0.375,0.45,0.145,0.147,96.29,95.36,79.46,69,0.097
14,0021400911,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,27.000000:23,123.0,122.4,115.9,119.0,7.1,3.4,0.042,1.0,7.1,0.091,0.179,0.14,7.1,0.333,0.515,0.2,0.204,102.75,101.67,84.72,58,0.078
15,0021400911,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,34.000000:07,119.2,118.3,107.7,108.5,11.5,9.9,0.238,5.0,17.9,0.071,0.289,0.197,3.6,0.524,0.526,0.284,0.289,99.89,99.89,83.24,71,0.179
16,0021400911,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,32.000000:39,105.1,105.9,103.2,104.5,2.0,1.4,0.05,0.33,6.7,0.033,0.135,0.09,20.0,0.591,0.591,0.184,0.185,100.2,99.23,82.7,68,0.073
17,0021400911,1610612766,CHA,Charlotte,2590,Mo Williams,Mo,G,,36.000000:09,112.8,112.2,105.3,108.1,7.5,4.1,0.28,2.33,26.9,0.0,0.026,0.014,11.5,0.643,0.71,0.224,0.227,99.29,98.26,81.88,74,0.113
18,0021400911,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,20.000000:37,77.9,82.1,65.7,64.1,12.2,17.9,0.25,1.0,27.3,0.043,0.111,0.08,27.3,0.2,0.2,0.174,0.174,92.15,90.8,75.67,39,0.015
19,0021400911,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,13.000000:53,67.1,73.1,65.2,65.4,1.9,7.7,0.0,0.0,0.0,0.0,0.118,0.059,25.0,0.333,0.333,0.133,0.132,94.04,89.89,74.91,26,0.083
20,0021400911,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,16.000000:28,76.0,81.3,65.3,62.5,10.7,18.8,0.125,1.0,11.1,0.0,0.182,0.1,11.1,0.5,0.615,0.216,0.215,94.5,93.28,77.73,32,0.36
21,0021400911,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,24.000000:00,105.8,110.2,85.3,85.4,20.5,24.8,0.267,0.0,33.3,0.125,0.161,0.145,0.0,0.625,0.619,0.136,0.138,99.12,97.0,80.83,49,0.19
22,0021400911,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400911,1610612766,CHA,Charlotte,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400911,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400911,1610612766,CHA,Charlotte,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
