,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400604,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,30.000000:31,97.8,96.6,109.6,112.1,-11.9,-15.5,0.167,3.0,30.0,0.022,0.04,0.029,10.0,0.25,0.25,0.096,0.098,91.65,91.21,76.01,58,0.02
1,0021400604,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,38.000000:41,113.8,116.4,110.1,109.6,3.7,6.8,0.1,1.0,6.5,0.065,0.188,0.115,6.5,0.523,0.606,0.337,0.338,91.45,90.58,75.48,73,0.182
2,0021400604,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,30.000000:16,97.8,96.6,97.6,100.0,0.1,-3.4,0.0,0.0,0.0,0.163,0.138,0.153,0.0,0.222,0.222,0.125,0.128,92.55,92.01,76.67,58,0.022
3,0021400604,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:05,107.9,105.3,106.9,108.0,1.0,-2.7,0.053,0.0,5.3,0.0,0.111,0.045,0.0,0.694,0.694,0.196,0.202,92.09,92.72,77.27,76,0.142
4,0021400604,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:59,100.4,102.6,109.5,106.5,-9.1,-3.9,0.3,3.0,17.1,0.057,0.086,0.068,5.7,0.404,0.421,0.312,0.313,89.37,89.58,74.65,76,0.103
5,0021400604,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,5.000000:33,104.9,100.0,148.7,145.5,-43.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91,99.37,82.81,12,0.0
6,0021400604,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18.000000:07,107.8,112.1,127.5,117.1,-19.7,-5.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.25,0.25,0.176,0.175,88.07,90.08,75.07,33,-0.062
7,0021400604,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,15.000000:23,125.3,126.7,116.4,110.7,9.0,16.0,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.0,0.0,0.063,0.064,88.83,90.45,75.37,30,-0.016
8,0021400604,1610612757,POR,Portland,2581,Steve Blake,Steve,,,17.000000:20,120.4,120.0,126.7,120.0,-6.2,0.0,0.533,0.0,66.7,0.0,0.067,0.032,0.0,0.625,0.625,0.105,0.108,94.25,96.97,80.81,35,0.163
9,0021400604,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,4.000000:05,102.0,75.0,175.0,175.0,-73.0,-100.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.694,0.25,0.304,81.71,94.19,78.5,8,0.179
10,0021400604,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400604,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
