,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:05,111.3,108.5,111.4,110.8,-0.1,-2.3,0.286,2.0,18.8,0.111,0.14,0.127,9.4,0.467,0.658,0.283,0.292,92.68,94.1,78.42,82,0.213
1,0021401186,1610612750,MIN,Minnesota,203940,Adreian Payne,Adreian,F,,29.000000:08,114.4,113.6,123.0,116.4,-8.6,-2.8,0.118,1.0,13.3,0.08,0.2,0.14,13.3,0.625,0.658,0.194,0.198,95.79,98.86,82.38,59,0.098
2,0021401186,1610612750,MIN,Minnesota,203120,Justin Hamilton,Justin,C,,24.000000:18,95.0,91.5,107.0,106.4,-12.1,-14.9,0.0,0.0,0.0,0.048,0.107,0.082,0.0,0.5,0.615,0.1,0.104,90.9,92.87,77.39,47,0.067
3,0021401186,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,26.000000:00,82.6,80.0,125.9,123.1,-43.2,-43.1,0.0,0.0,0.0,0.0,0.1,0.047,25.0,0.25,0.338,0.222,0.229,91.61,94.15,78.46,50,-0.01
4,0021401186,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,32.000000:01,98.5,95.2,121.8,120.0,-23.3,-24.8,0.267,2.0,20.0,0.0,0.167,0.083,10.0,0.583,0.654,0.235,0.243,93.7,95.98,79.98,63,0.141
5,0021401186,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,32.000000:21,109.8,109.2,117.7,115.4,-7.9,-6.2,0.048,1.0,7.7,0.029,0.071,0.048,7.7,0.3,0.368,0.167,0.17,95.26,96.45,80.37,65,0.004
6,0021401186,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,23.000000:38,114.2,111.1,101.4,100.0,12.8,11.1,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.583,0.583,0.12,0.126,88.55,90.38,75.32,45,0.06
7,0021401186,1610612750,MIN,Minnesota,203485,Lorenzo Brown,Lorenzo,,,30.000000:22,120.3,118.6,96.9,96.6,23.4,22.1,0.25,4.0,23.5,0.034,0.083,0.062,5.9,0.364,0.421,0.194,0.199,91.7,92.5,77.08,59,0.09
8,0021401186,1610612750,MIN,Minnesota,202620,Arinze Onuaku,Arinze,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.41,338.83,282.35,1,0.0
9,0021401186,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021401186,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DND - Concussion-like symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021401186,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021401186,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,DND - Sore left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
