,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400400,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:48,106.9,116.2,137.4,139.7,-30.6,-23.5,0.167,1.5,9.4,0.056,0.086,0.07,6.3,0.481,0.496,0.354,0.354,90.81,86.34,71.95,68,0.113
1,0021400400,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,25.000000:39,86.4,89.6,113.9,116.3,-27.5,-26.7,0.067,0.5,8.3,0.037,0.094,0.068,16.7,0.375,0.394,0.2,0.205,93.38,90.76,75.63,48,0.019
2,0021400400,1610612752,NYK,New York,202332,Cole Aldrich,Cole,C,,22.000000:00,117.2,126.3,118.1,115.0,-0.9,11.3,0.0,0.0,0.0,0.05,0.25,0.159,16.7,1.0,1.034,0.133,0.131,87.19,85.09,70.91,38,0.194
3,0021400400,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,G,,33.000000:01,104.5,109.2,139.9,140.0,-35.4,-30.8,0.182,0.0,30.8,0.032,0.069,0.05,0.0,0.5,0.563,0.122,0.123,96.66,94.51,78.76,65,0.082
4,0021400400,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:07,103.8,112.5,132.3,132.8,-28.5,-20.3,0.455,5.0,38.5,0.0,0.094,0.045,7.7,0.409,0.55,0.213,0.212,93.98,90.04,75.04,64,0.12
5,0021400400,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,,,13.000000:39,110.4,119.2,155.0,146.2,-44.6,-26.9,0.0,0.0,0.0,0.083,0.1,0.091,50.0,1.0,1.0,0.065,0.066,92.48,91.43,76.19,26,0.039
6,0021400400,1610612752,NYK,New York,201160,Jason Smith,Jason,,,21.000000:27,115.8,127.3,130.4,135.7,-14.6,-8.4,0.154,2.0,12.5,0.0,0.158,0.081,6.3,0.545,0.627,0.275,0.278,103.03,96.22,80.19,44,0.113
7,0021400400,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,21.000000:28,116.6,131.0,113.3,112.2,3.3,18.8,0.294,0.0,45.5,0.0,0.087,0.045,0.0,0.6,0.68,0.118,0.117,98.11,92.79,77.32,42,0.14
8,0021400400,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,17.000000:07,135.5,135.3,115.9,111.1,19.6,24.2,0.063,1.0,20.0,0.0,0.056,0.033,20.0,0.833,0.833,0.108,0.111,96.03,98.16,81.8,34,0.038
9,0021400400,1610612752,NYK,New York,204037,Travis Wear,Travis,,,13.000000:44,140.7,139.3,122.2,120.7,18.5,18.6,0.091,1.0,12.5,0.222,0.0,0.091,12.5,0.4,0.51,0.233,0.236,98.49,99.61,83.01,28,0.068
10,0021400400,1610612752,NYK,New York,2747,JR Smith,JR,,NWT - Partially torn left plantar fascia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400400,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,NWT - Recovery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400400,1610612761,TOR,Toronto,201949,James Johnson,James,F,,24.000000:26,118.9,123.8,103.1,113.6,15.9,10.2,0.133,0.0,22.2,0.12,0.12,0.12,0.0,0.714,0.714,0.132,0.13,90.6,84.47,70.39,42,0.164
13,0021400400,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,32.000000:19,130.6,135.6,106.8,116.9,23.8,18.6,0.042,0.25,7.1,0.133,0.194,0.164,28.6,0.571,0.514,0.178,0.177,93.46,87.63,73.03,59,0.044
14,0021400400,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,22.000000:00,145.6,148.7,111.8,122.5,33.8,26.2,0.053,0.0,11.1,0.111,0.182,0.15,0.0,0.333,0.579,0.178,0.175,91.29,86.18,71.82,39,0.09
15,0021400400,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,G,,35.000000:54,136.8,137.3,123.1,133.8,13.7,3.5,0.038,0.0,6.3,0.0,0.063,0.03,0.0,0.6,0.583,0.185,0.187,92.21,88.25,73.54,67,0.069
16,0021400400,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:43,131.4,133.9,91.3,100.0,40.1,33.9,0.45,2.25,32.1,0.0,0.121,0.065,14.3,0.667,0.751,0.268,0.267,97.45,92.2,76.83,59,0.253
