,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400643,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,23.000000:09,85.3,83.0,126.3,128.3,-41.0,-45.3,0.222,1.0,11.1,0.065,0.227,0.132,11.1,0.455,0.517,0.286,0.292,95.83,96.41,80.35,47,0.155
1,0021400643,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,18.000000:23,84.8,86.5,122.8,123.7,-37.9,-37.2,0.222,2.0,20.0,0.12,0.286,0.179,10.0,0.333,0.363,0.174,0.171,99.23,97.92,81.6,37,0.053
2,0021400643,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,24.000000:15,90.3,89.6,126.0,122.9,-35.6,-33.3,0.0,0.0,0.0,0.111,0.083,0.098,0.0,0.667,0.727,0.135,0.136,93.47,95.01,79.18,48,0.081
3,0021400643,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,21.000000:32,82.3,83.7,125.6,127.3,-43.2,-43.6,0.182,1.0,15.4,0.0,0.0,0.0,15.4,0.25,0.338,0.212,0.209,98.44,96.97,80.8,43,0.013
4,0021400643,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,25.000000:25,76.4,76.0,121.5,124.0,-45.0,-48.0,0.364,2.0,20.0,0.0,0.0,0.0,10.0,0.25,0.277,0.271,0.272,95.14,94.43,78.69,50,-0.012
5,0021400643,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,20.000000:34,82.9,83.3,150.1,153.7,-67.2,-70.3,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.2,0.184,0.119,0.118,98.2,96.85,80.71,42,-0.015
6,0021400643,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,,,26.000000:28,96.7,98.2,128.7,132.7,-32.0,-34.5,0.5,9.0,45.0,0.0,0.133,0.066,5.0,0.5,0.46,0.19,0.187,102.07,99.75,83.12,55,0.087
7,0021400643,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,23.000000:45,90.5,92.2,128.5,137.3,-38.0,-45.1,0.091,0.0,5.9,0.063,0.391,0.2,0.0,0.625,0.652,0.271,0.267,107.56,103.07,85.89,51,0.235
8,0021400643,1610612766,CHA,Charlotte,202390,Gary Neal,Gary,,,18.000000:08,73.3,71.8,148.4,154.1,-75.1,-82.3,0.167,1.0,33.3,0.0,0.056,0.026,33.3,0.5,0.5,0.103,0.105,101.38,100.59,83.82,39,0.011
9,0021400643,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:52,84.8,85.3,158.5,163.6,-73.7,-78.3,0.167,2.0,28.6,0.0,0.059,0.03,14.3,0.375,0.375,0.147,0.146,103.28,101.34,84.45,34,0.0
