,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400083,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,27.000000:50,94.3,91.2,71.7,72.4,22.6,18.8,0.167,0.0,14.3,0.034,0.121,0.081,0.0,0.154,0.345,0.277,0.285,98.09,99.16,82.63,57,0.101
1,0021400083,1610612764,WAS,Washington,2403,Nene,ene,F,,31.000000:03,95.8,93.7,81.6,84.1,14.1,9.5,0.333,1.0,19.2,0.097,0.121,0.109,19.2,0.5,0.517,0.292,0.297,97.79,97.39,81.16,63,0.153
2,0021400083,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25.000000:44,95.0,93.9,83.0,82.0,12.0,11.9,0.0,0.0,0.0,0.107,0.167,0.135,0.0,0.75,0.75,0.14,0.142,91.23,92.35,76.96,49,0.248
3,0021400083,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31.000000:26,111.0,108.1,85.9,90.2,25.1,17.9,0.08,2.0,28.6,0.036,0.167,0.103,14.3,0.375,0.375,0.071,0.073,94.98,93.91,78.26,62,0.038
4,0021400083,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:31,102.3,100.0,84.7,87.0,17.5,13.0,0.2,1.0,16.7,0.0,0.083,0.043,16.7,0.538,0.575,0.263,0.269,95.45,95.25,79.38,68,0.174
5,0021400083,1610612764,WAS,Washington,2743,Kris Humphries,Kris,,,19.000000:03,123.0,119.4,119.8,124.3,3.2,-4.9,0.2,0.0,33.3,0.214,0.4,0.31,0.0,0.6,0.595,0.146,0.154,92.42,91.97,76.64,36,0.208
6,0021400083,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19.000000:42,128.0,120.5,116.3,120.0,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.147,95.0,96.22,80.18,39,0.0
7,0021400083,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,19.000000:31,111.9,113.5,94.1,97.4,17.9,16.1,0.0,0.0,0.0,0.059,0.217,0.15,10.0,0.75,0.732,0.233,0.235,95.82,93.46,77.88,37,0.16
8,0021400083,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:29,113.1,116.0,110.3,115.4,2.8,0.6,0.333,0.0,50.0,0.083,0.167,0.125,0.0,0.0,0.258,0.129,0.131,94.07,90.79,75.66,25,0.076
9,0021400083,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,17.000000:41,94.8,94.1,105.8,105.7,-11.0,-11.6,0.2,2.0,20.0,0.0,0.167,0.081,10.0,0.643,0.643,0.195,0.201,93.27,93.65,78.04,34,0.151
