,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400870,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,24.000000:04,81.0,87.0,110.9,106.4,-29.9,-19.4,0.0,0.0,0.0,0.0,0.1,0.043,20.0,1.0,0.901,0.096,0.095,94.22,92.74,77.29,46,0.127
1,0021400870,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,33.000000:11,95.7,98.5,107.3,100.0,-11.6,-1.5,0.0,0.0,0.0,0.086,0.219,0.149,25.0,0.533,0.595,0.308,0.316,92.95,94.75,78.96,66,0.146
2,0021400870,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:05,91.3,90.0,121.4,118.3,-30.1,-28.3,0.0,0.0,0.0,0.103,0.214,0.158,7.1,0.625,0.524,0.212,0.218,90.84,92.66,77.22,60,0.055
3,0021400870,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,23.000000:26,81.5,81.3,108.7,106.5,-27.2,-25.3,0.0,0.0,0.0,0.0,0.053,0.021,20.0,0.313,0.313,0.182,0.182,95.17,96.27,80.23,48,-0.04
4,0021400870,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,G,,23.000000:03,83.7,84.4,106.3,104.4,-22.6,-20.0,0.583,3.5,33.3,0.04,0.105,0.068,9.5,0.375,0.375,0.286,0.289,93.29,93.71,78.09,45,0.113
5,0021400870,1610612765,DET,Detroit,201975,Jodie Meeks,Jodie,,,24.000000:34,113.4,116.7,111.3,104.2,2.1,12.5,0.0,0.0,0.0,0.0,0.111,0.064,22.2,0.571,0.538,0.17,0.175,92.14,93.79,78.15,48,0.035
6,0021400870,1610612765,DET,Detroit,201229,Anthony Tolliver,Anthony,,,26.000000:31,122.3,122.2,101.6,96.3,20.7,25.9,0.043,0.0,11.1,0.0,0.111,0.058,0.0,0.563,0.563,0.131,0.136,95.13,97.74,81.45,54,0.076
7,0021400870,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,24.000000:57,110.0,114.0,113.5,104.0,-3.6,10.0,0.571,2.67,30.8,0.043,0.111,0.08,11.5,0.607,0.653,0.3,0.311,93.92,96.19,80.16,50,0.227
8,0021400870,1610612765,DET,Detroit,2406,Caron Butler,Caron,,,23.000000:56,115.0,114.6,109.1,102.1,5.9,12.5,0.05,0.0,33.3,0.045,0.154,0.104,0.0,0.5,0.5,0.036,0.037,93.02,96.27,80.22,48,0.03
9,0021400870,1610612765,DET,Detroit,200761,Shawne Williams,Shawne,,,5.000000:13,37.2,50.0,102.5,90.9,-65.3,-40.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,106.73,96.61,80.51,10,-0.364
10,0021400870,1610612765,DET,Detroit,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400870,1610612765,DET,Detroit,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400870,1610612765,DET,Detroit,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400870,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,33.000000:55,108.6,106.3,95.4,96.8,13.1,9.5,0.238,2.5,25.0,0.0,0.147,0.075,10.0,0.583,0.543,0.208,0.212,88.92,89.17,74.31,63,0.086
14,0021400870,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:42,114.6,108.9,97.8,101.8,16.8,7.1,0.071,0.0,5.6,0.115,0.148,0.132,0.0,0.571,0.631,0.262,0.273,89.31,89.7,74.75,56,0.207
15,0021400870,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:35,118.8,116.0,94.7,97.3,24.1,18.7,0.077,0.0,13.3,0.111,0.351,0.233,0.0,0.583,0.621,0.151,0.154,92.87,92.69,77.25,75,0.211
16,0021400870,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:31,98.6,95.3,89.1,92.3,9.6,3.0,0.227,2.5,26.3,0.059,0.108,0.085,10.5,0.25,0.34,0.197,0.203,95.36,95.21,79.34,64,0.081
17,0021400870,1610612764,WAS,Washington,202322,John Wall,John,G,,37.000000:43,117.9,114.9,92.1,94.6,25.8,20.3,0.25,1.2,21.4,0.028,0.0,0.014,17.9,0.571,0.644,0.259,0.265,94.28,94.18,78.48,74,0.132
18,0021400870,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:36,130.9,118.8,109.8,106.1,21.1,12.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.75,0.521,0.081,0.088,93.69,99.97,83.31,32,0.05
19,0021400870,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,14.000000:05,113.2,103.2,102.0,106.3,11.1,-3.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.088,0.096,104.94,107.32,89.44,31,0.018
20,0021400870,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,20.000000:08,103.2,93.0,104.7,107.1,-1.5,-14.1,0.0,0.0,0.0,0.048,0.045,0.047,0.0,0.563,0.563,0.174,0.192,97.41,101.32,84.44,43,0.095
21,0021400870,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,10.000000:17,78.3,66.7,117.9,125.0,-39.6,-58.3,0.25,1.0,16.7,0.0,0.1,0.05,16.7,0.333,0.515,0.227,0.265,91.21,95.69,79.74,21,0.103
22,0021400870,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,7.000000:28,72.0,62.5,104.9,113.3,-32.9,-50.8,0.0,0.0,0.0,0.125,0.125,0.125,50.0,0.0,0.0,0.118,0.134,96.69,99.64,83.04,16,-0.079
23,0021400870,1610612764,WAS,Washington,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400870,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021400870,1610612764,WAS,Washington,101110,Martell Webster,Martell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
