,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400189,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,35.000000:43,120.3,123.9,104.3,101.4,16.0,22.5,0.214,1.5,26.1,0.0,0.15,0.088,17.4,0.458,0.526,0.205,0.204,95.55,95.42,79.51,71,0.089
1,0021400189,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,17.000000:45,118.7,127.8,90.4,86.5,28.3,41.3,0.056,0.0,20.0,0.125,0.05,0.083,0.0,0.333,0.515,0.091,0.089,100.27,98.7,82.25,36,0.063
2,0021400189,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:22,114.9,118.5,98.6,98.8,16.3,19.8,0.083,0.67,8.3,0.188,0.25,0.225,12.5,0.733,0.799,0.237,0.235,99.81,98.17,81.81,81,0.259
3,0021400189,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,40.000000:57,124.3,125.3,108.6,107.4,15.7,17.9,0.103,1.0,13.0,0.067,0.156,0.12,13.0,0.647,0.647,0.208,0.211,96.0,96.12,80.1,83,0.107
4,0021400189,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,33.000000:15,124.9,127.9,107.4,104.4,17.5,23.5,0.292,1.75,30.4,0.0,0.054,0.033,17.4,0.7,0.752,0.203,0.203,98.02,98.17,81.8,68,0.127
5,0021400189,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,30.000000:15,110.9,108.1,112.2,111.3,-1.4,-3.2,0.0,0.0,0.0,0.037,0.135,0.094,25.0,0.643,0.685,0.171,0.175,96.73,98.38,81.98,62,0.086
6,0021400189,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,12.000000:17,96.0,86.2,104.2,107.4,-8.2,-21.2,0.333,0.0,25.0,0.067,0.059,0.063,0.0,0.167,0.233,0.182,0.2,105.27,109.42,91.18,29,0.017
7,0021400189,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,7.000000:03,58.0,56.3,83.5,87.5,-25.5,-31.3,0.5,0.0,25.0,0.0,0.083,0.04,0.0,0.0,0.0,0.158,0.162,109.89,108.94,90.78,16,-0.167
8,0021400189,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,14.000000:45,88.1,83.9,97.5,96.8,-9.5,-12.9,0.222,2.0,28.6,0.0,0.05,0.026,14.3,0.333,0.258,0.139,0.145,98.08,100.88,84.07,31,0.0
9,0021400189,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,8.000000:39,108.7,100.0,131.3,122.2,-22.6,-22.2,0.0,0.0,0.0,0.182,0.0,0.1,0.0,0.4,0.51,0.286,0.305,89.98,97.2,81.0,17,0.107
10,0021400189,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400189,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400189,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400189,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:11,103.4,102.3,107.2,108.1,-3.8,-5.8,0.087,2.0,6.7,0.02,0.1,0.056,3.3,0.455,0.549,0.28,0.285,100.16,100.23,83.53,86,0.176
14,0021400189,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,F,,29.000000:46,99.7,98.4,117.3,119.0,-17.6,-20.7,0.111,0.0,15.4,0.167,0.0,0.095,0.0,0.455,0.455,0.153,0.155,100.06,99.99,83.33,61,0.068
15,0021400189,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,38.000000:39,99.8,100.0,114.6,117.7,-14.8,-17.7,0.042,1.0,7.7,0.085,0.188,0.127,7.7,0.5,0.551,0.132,0.133,99.52,98.13,81.78,79,0.095
16,0021400189,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30.000000:07,104.8,103.3,123.8,125.0,-19.0,-21.7,0.2,2.0,19.0,0.029,0.04,0.034,9.5,0.455,0.482,0.243,0.246,95.44,95.63,79.69,60,0.027
17,0021400189,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,34.000000:59,101.5,101.4,111.8,112.5,-10.3,-11.1,0.522,3.0,37.5,0.0,0.065,0.027,12.5,0.344,0.344,0.238,0.241,99.06,98.79,82.32,72,0.06
18,0021400189,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24.000000:42,105.1,104.0,113.6,111.5,-8.5,-7.5,0.071,1.0,11.1,0.0,0.095,0.039,11.1,0.667,0.751,0.138,0.142,97.67,99.11,82.59,50,0.094
19,0021400189,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,18.000000:14,111.7,113.9,107.7,102.7,3.9,11.2,0.1,0.0,10.0,0.143,0.25,0.189,0.0,0.5,0.507,0.22,0.221,94.75,96.06,80.05,36,0.167
20,0021400189,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,9.000000:22,123.9,115.8,110.6,105.3,13.3,10.5,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.13,0.138,91.91,97.45,81.21,19,-0.107
21,0021400189,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,13.000000:01,112.2,107.7,119.8,118.5,-7.6,-10.8,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.375,0.512,0.167,0.173,95.29,97.72,81.43,26,0.048
22,0021400189,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021400189,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021400189,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
