,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400154,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:14,122.1,125.4,80.5,79.4,41.5,46.0,0.0,0.0,0.0,0.034,0.146,0.1,7.7,0.8,0.779,0.178,0.176,92.53,91.95,76.63,67,0.154
1,0021400154,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,41.000000:13,115.4,117.7,86.0,87.5,29.4,30.2,0.25,0.0,28.6,0.027,0.085,0.06,0.0,0.692,0.678,0.172,0.171,94.28,92.58,77.15,79,0.163
2,0021400154,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36.000000:22,118.2,120.6,99.8,97.2,18.5,23.4,0.24,6.0,40.0,0.097,0.394,0.25,6.7,0.625,0.619,0.118,0.116,91.42,91.73,76.44,68,0.176
3,0021400154,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,45.000000:17,119.0,121.2,86.8,88.5,32.2,32.7,0.25,2.67,25.0,0.054,0.078,0.068,9.4,0.382,0.514,0.258,0.257,92.88,91.16,75.97,85,0.137
4,0021400154,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,33.000000:39,111.5,115.6,104.4,103.0,7.2,12.6,0.238,1.67,25.0,0.03,0.032,0.031,15.0,0.583,0.583,0.205,0.202,93.8,92.72,77.27,64,0.072
5,0021400154,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,18.000000:25,109.1,109.4,105.9,118.2,3.2,-8.8,0.2,0.0,15.4,0.056,0.273,0.175,0.0,0.55,0.551,0.306,0.314,89.81,84.71,70.59,32,0.164
6,0021400154,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:32,112.3,108.8,103.9,114.7,8.3,-5.9,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.375,0.394,0.237,0.244,86.6,83.56,69.63,34,0.034
7,0021400154,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,1152.0,960.0,2,0.0
8,0021400154,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,10.000000:13,98.2,94.4,140.5,161.1,-42.4,-66.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.095,0.098,89.17,84.57,70.47,18,-0.026
9,0021400154,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021400154,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021400154,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021400154,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,28.000000:32,88.9,88.7,132.0,130.2,-43.0,-41.5,0.059,0.33,8.3,0.0,0.091,0.038,25.0,0.375,0.394,0.177,0.181,88.43,89.17,74.31,53,-0.039
13,0021400154,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36.000000:39,88.5,88.6,120.0,122.9,-31.5,-34.3,0.222,0.8,13.8,0.1,0.194,0.141,17.2,0.467,0.49,0.313,0.316,92.81,91.68,76.4,70,0.083
14,0021400154,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36.000000:01,103.5,107.6,117.1,116.2,-13.6,-8.6,0.0,0.0,0.0,0.135,0.4,0.254,0.0,0.833,0.727,0.078,0.077,90.69,89.3,74.42,66,0.178
15,0021400154,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,23.000000:41,97.7,95.8,112.9,112.5,-15.2,-16.7,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.25,0.25,0.185,0.188,96.18,97.28,81.06,48,-0.028
16,0021400154,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37.000000:05,94.3,93.1,119.5,122.5,-25.2,-29.5,0.318,7.0,35.0,0.0,0.031,0.014,5.0,0.5,0.505,0.159,0.162,93.09,92.54,77.12,72,0.088
17,0021400154,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27.000000:18,100.1,110.0,115.6,120.0,-15.4,-10.0,0.417,2.5,20.0,0.0,0.087,0.038,8.0,0.618,0.625,0.345,0.339,93.91,87.9,73.25,50,0.19
18,0021400154,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,17.000000:13,84.7,88.2,120.6,122.6,-35.8,-34.3,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.571,0.571,0.184,0.198,93.26,90.58,75.49,34,0.113
19,0021400154,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,,12.000000:56,85.6,91.3,104.2,104.5,-18.5,-13.2,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.0,0.0,0.08,0.082,86.46,83.49,69.58,23,-0.033
20,0021400154,1610612746,LAC,Los Angeles,200770,Jordan Farmar,Jordan,,,13.000000:15,104.6,119.2,91.4,91.7,13.2,27.6,0.154,0.0,40.0,0.0,0.071,0.036,0.0,0.0,0.0,0.1,0.101,97.33,90.59,75.49,26,-0.05
21,0021400154,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,4.000000:48,145.3,187.5,75.1,77.8,70.2,109.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,0.82,0.222,0.194,98.2,85.0,70.83,8,0.194
22,0021400154,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,75.79,94.74,78.95,3,1.0
23,0021400154,1610612746,LAC,Los Angeles,203099,Jared Cunningham,Jared,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0
24,0021400154,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
