,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021401061,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,27.000000:15,131.7,134.6,66.9,70.4,64.8,64.2,0.043,1.0,8.3,0.0,0.2,0.12,8.3,0.55,0.55,0.19,0.186,96.88,93.36,77.8,52,0.086
1,0021401061,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,26.000000:45,130.4,133.3,65.6,69.2,64.7,64.1,0.13,1.5,16.7,0.0,0.207,0.12,11.1,0.375,0.545,0.263,0.258,96.0,92.41,77.01,51,0.136
2,0021401061,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28.000000:29,131.8,134.5,65.0,69.6,66.7,64.9,0.045,0.0,12.5,0.143,0.212,0.185,0.0,1.0,0.888,0.115,0.113,97.84,93.53,77.94,55,0.244
3,0021401061,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,28.000000:22,131.8,134.5,66.1,69.6,65.6,64.9,0.667,3.2,55.2,0.095,0.032,0.058,17.2,0.688,0.688,0.213,0.209,97.38,93.9,78.25,55,0.24
4,0021401061,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,21.000000:58,135.9,139.5,58.7,62.8,77.1,76.7,0.125,2.0,14.3,0.059,0.0,0.023,7.1,0.727,0.743,0.245,0.239,98.46,93.96,78.3,43,0.201
5,0021401061,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,19.000000:27,103.0,102.7,97.7,105.1,5.3,-2.4,0.429,0.0,21.4,0.0,0.0,0.0,0.0,0.95,0.965,0.289,0.298,97.28,93.78,78.15,37,0.338
6,0021401061,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,14.000000:32,103.9,107.1,93.2,100.0,10.7,7.1,0.0,0.0,0.0,0.0,0.167,0.103,25.0,0.583,0.583,0.276,0.277,100.87,95.78,79.82,28,0.056
7,0021401061,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,13.000000:06,108.2,107.7,92.2,92.9,16.0,14.8,0.0,0.0,0.0,0.0,0.2,0.12,0.0,0.0,0.0,0.154,0.155,99.04,98.89,82.41,26,-0.021
8,0021401061,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,Jordan,,,19.000000:30,95.5,100.0,89.6,97.5,5.8,2.5,0.214,3.0,37.5,0.0,0.13,0.077,12.5,0.375,0.375,0.128,0.129,101.29,94.79,78.99,37,0.093
9,0021401061,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,6.000000:50,93.7,100.0,80.8,93.3,12.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,109.66,98.41,82.01,13,0.0
10,0021401061,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,19.000000:31,95.5,100.0,94.5,105.1,1.0,-5.1,0.077,1.0,16.7,0.0,0.19,0.108,16.7,0.667,0.644,0.128,0.129,101.03,93.46,77.88,37,0.06
11,0021401061,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,,7.000000:32,81.9,86.7,92.4,106.7,-10.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.378,105.77,95.58,79.65,15,0.094
12,0021401061,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,,6.000000:43,93.7,100.0,85.8,100.0,7.9,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,107.91,96.48,80.4,13,0.021
13,0021401061,1610612752,NYK,New York,200811,Lou Amundson,Lou,F,,14.000000:39,48.5,50.0,154.3,157.1,-105.8,-107.1,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.0,0.0,0.094,0.1,94.03,91.74,76.45,28,-0.055
14,0021401061,1610612752,NYK,New York,202498,Lance Thomas,Lance,F,,28.000000:19,87.8,94.3,116.4,117.3,-28.6,-23.0,0.143,2.0,10.5,0.069,0.087,0.077,5.3,0.4,0.441,0.274,0.279,92.69,88.99,74.16,53,0.088
15,0021401061,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,19.000000:29,77.4,73.2,140.7,141.0,-63.3,-67.9,0.0,0.0,0.0,0.0,0.067,0.026,0.0,0.286,0.381,0.174,0.187,95.91,98.57,82.14,41,-0.012
16,0021401061,1610612752,NYK,New York,204038,Langston Galloway,Langston,G,,40.000000:11,76.3,83.3,115.1,119.7,-38.8,-36.4,0.15,1.0,15.8,0.0,0.069,0.027,15.8,0.385,0.409,0.176,0.177,98.07,91.98,76.65,78,0.037
17,0021401061,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,29.000000:44,80.4,79.0,120.4,122.4,-40.0,-43.4,0.111,2.0,40.0,0.0,0.12,0.053,20.0,0.5,0.5,0.043,0.045,96.8,96.86,80.72,62,0.046
18,0021401061,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,15.000000:16,86.6,93.8,96.3,100.0,-9.7,-6.3,0.083,1.0,14.3,0.133,0.444,0.25,14.3,0.0,0.102,0.162,0.164,105.04,99.01,82.51,32,0.0
19,0021401061,1610612752,NYK,New York,201160,Jason Smith,Jason,,,23.000000:29,77.8,85.4,120.0,119.6,-42.2,-34.1,0.4,4.0,26.7,0.08,0.4,0.2,6.7,0.25,0.41,0.196,0.197,100.73,96.07,80.06,48,0.16
20,0021401061,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,24.000000:33,70.4,75.5,114.8,118.4,-44.4,-42.9,0.125,0.25,5.3,0.032,0.158,0.08,21.1,0.5,0.615,0.295,0.296,104.95,99.71,83.1,53,0.153
21,0021401061,1610612752,NYK,New York,203495,Ricky Ledo,Ricky,,,26.000000:05,75.9,85.2,115.7,120.0,-39.8,-34.8,0.111,0.14,4.5,0.0,0.15,0.059,31.8,0.429,0.429,0.328,0.325,103.46,95.69,79.74,54,-0.023
