,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400225,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,35.000000:54,117.4,117.6,108.3,108.8,9.1,8.8,0.25,3.0,22.2,0.026,0.172,0.09,7.4,0.471,0.469,0.256,0.256,91.27,90.92,75.77,68,0.103
1,0021400225,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,30.000000:44,96.4,96.7,99.9,100.0,-3.5,-3.3,0.056,0.5,5.3,0.094,0.286,0.183,10.5,0.357,0.432,0.261,0.26,93.87,93.71,78.09,60,0.13
2,0021400225,1610612740,NOP,New Orleans,201600,Omer Asik,Omer,C,,32.000000:18,89.9,87.3,103.4,104.8,-13.6,-17.5,0.0,0.0,0.0,0.086,0.32,0.183,20.0,0.571,0.635,0.143,0.147,92.17,92.88,77.4,63,0.127
3,0021400225,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,G,,20.000000:38,76.8,72.5,96.6,97.4,-19.8,-24.9,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.201,88.49,90.73,75.61,40,-0.103
4,0021400225,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:47,108.5,106.8,110.0,108.2,-1.6,-1.5,0.292,7.0,29.2,0.026,0.111,0.061,4.2,0.6,0.63,0.202,0.208,91.88,93.37,77.81,74,0.134
5,0021400225,1610612740,NOP,New Orleans,2422,John Salmons,John,,,24.000000:52,117.4,116.7,123.3,124.5,-5.9,-7.8,0.235,0.0,30.8,0.0,0.0,0.0,0.0,0.5,0.5,0.145,0.148,93.79,93.6,78.0,48,0.059
6,0021400225,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,29.000000:29,109.5,107.0,123.5,124.6,-14.0,-17.5,0.071,0.5,5.0,0.171,0.043,0.121,10.0,0.563,0.592,0.268,0.276,92.15,92.8,77.33,57,0.108
7,0021400225,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,4.000000:14,50.0,50.0,91.1,100.0,-41.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,101.37,96.38,80.31,8,-0.462
8,0021400225,1610612740,NOP,New Orleans,203893,Russ Smith,Russ,,,2.000000:10,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,98.36,99.69,83.08,4,4.0
9,0021400225,1610612740,NOP,New Orleans,202690,Jimmer Fredette,Jimmer,,,18.000000:25,66.4,67.6,96.3,94.4,-29.8,-26.9,0.222,0.0,50.0,0.0,0.077,0.024,0.0,0.0,0.0,0.043,0.044,95.1,95.16,79.3,37,0.024
