,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021400229,1610612752,NYK,New York,203112,Quincy Acy,Quincy,F,,22.000000:53,78.9,73.3,109.1,116.3,-30.2,-42.9,0.0,0.0,0.0,0.034,0.161,0.1,16.7,0.333,0.525,0.12,0.131,91.96,92.29,76.91,45,0.072
1,0021400229,1610612752,NYK,New York,2747,JR Smith,JR,F,,22.000000:00,64.5,65.9,127.4,127.3,-62.9,-61.4,0.364,0.0,30.8,0.036,0.056,0.043,0.0,0.111,0.111,0.188,0.188,97.0,96.0,80.0,44,0.017
2,0021400229,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,19.000000:07,77.3,77.8,98.3,100.0,-20.9,-22.2,0.111,0.0,9.1,0.05,0.353,0.189,0.0,0.4,0.431,0.25,0.255,91.45,90.39,75.33,36,0.269
3,0021400229,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,21.000000:28,76.0,78.0,110.3,117.1,-34.2,-39.0,0.091,0.5,7.7,0.0,0.0,0.0,15.4,0.333,0.354,0.267,0.266,95.7,91.68,76.4,41,-0.061
4,0021400229,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,22.000000:53,69.8,73.3,128.1,130.4,-58.3,-57.1,0.083,0.5,12.5,0.0,0.05,0.021,25.0,0.2,0.276,0.143,0.139,98.71,95.44,79.53,45,-0.016
5,0021400229,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,25.000000:24,91.3,88.7,122.1,120.0,-30.8,-31.3,0.0,0.0,0.0,0.12,0.286,0.196,14.3,0.875,0.806,0.246,0.257,95.09,97.32,81.1,53,0.224
6,0021400229,1610612752,NYK,New York,201160,Jason Smith,Jason,,,16.000000:08,90.4,90.3,128.2,126.7,-37.8,-36.3,0.0,0.0,0.0,0.0,0.1,0.042,36.4,0.5,0.581,0.314,0.324,90.15,90.74,75.62,31,-0.044
7,0021400229,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,11.000000:32,72.5,69.6,126.7,123.8,-54.2,-54.2,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.115,0.125,88.65,91.56,76.3,23,-0.2
8,0021400229,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:40,90.3,86.0,113.2,112.2,-22.8,-26.2,0.3,0.0,16.7,0.0,0.087,0.043,0.0,0.321,0.37,0.278,0.296,89.95,92.57,77.14,50,0.071
9,0021400229,1610612752,NYK,New York,203499,Shane Larkin,Shane,,,25.000000:07,101.6,95.7,97.2,95.7,4.4,0.0,0.214,0.0,37.5,0.045,0.033,0.038,0.0,0.625,0.717,0.096,0.104,86.53,89.82,74.85,47,0.128
10,0021400229,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12.000000:28,88.3,83.3,104.2,113.0,-15.8,-29.7,0.4,0.0,40.0,0.0,0.048,0.03,0.0,0.667,0.667,0.12,0.127,91.64,90.48,75.4,24,0.125
11,0021400229,1610612752,NYK,New York,204037,Travis Wear,Travis,,,15.000000:20,136.4,128.6,84.3,89.3,52.0,39.3,0.167,2.0,50.0,0.0,0.05,0.034,25.0,1.0,1.0,0.065,0.068,87.71,87.65,73.04,28,0.111
12,0021400229,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021400229,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,F,,19.000000:07,103.4,105.4,86.5,89.2,16.9,16.2,0.0,0.0,0.0,0.227,0.048,0.14,12.5,0.429,0.429,0.17,0.171,95.24,92.88,77.4,37,-0.011
14,0021400229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,20.000000:26,117.6,122.0,75.7,79.5,41.9,42.5,0.067,1.0,6.7,0.08,0.16,0.12,6.7,0.5,0.549,0.255,0.262,98.05,93.96,78.3,41,0.14
15,0021400229,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:43,113.2,117.0,72.4,73.9,40.8,43.1,0.0,0.0,0.0,0.074,0.407,0.241,18.2,0.333,0.333,0.177,0.179,96.7,94.11,78.43,47,0.132
16,0021400229,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,24.000000:42,106.6,112.2,76.7,75.0,29.9,37.2,0.053,1.0,10.0,0.065,0.074,0.069,10.0,0.286,0.317,0.134,0.135,95.79,94.27,78.56,49,0.0
17,0021400229,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:48,120.4,127.7,74.6,76.6,45.8,51.1,0.667,2.67,25.8,0.154,0.107,0.13,9.7,0.794,0.797,0.371,0.372,98.94,94.79,78.99,47,0.519
18,0021400229,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,29.000000:17,125.1,127.8,86.4,87.0,38.7,40.7,0.19,2.0,25.0,0.063,0.138,0.098,12.5,0.375,0.512,0.174,0.176,89.79,88.51,73.76,54,0.158
19,0021400229,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,23.000000:31,117.6,116.3,96.3,93.3,21.3,22.9,0.214,0.0,30.0,0.0,0.087,0.048,0.0,0.571,0.571,0.152,0.154,87.89,89.81,74.84,43,0.149
20,0021400229,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,20.000000:04,120.7,119.4,83.9,83.8,36.8,35.7,0.0,0.0,0.0,0.0,0.286,0.158,12.5,0.5,0.581,0.2,0.207,86.83,87.31,72.76,36,0.12
21,0021400229,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18.000000:55,106.4,102.9,67.5,67.6,38.9,35.2,0.0,0.0,0.0,0.059,0.1,0.081,40.0,0.0,0.0,0.125,0.129,86.17,87.54,72.95,35,-0.141
22,0021400229,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,22.000000:07,101.2,97.6,91.4,87.8,9.8,9.8,0.2,0.0,22.2,0.0,0.143,0.075,0.0,0.9,0.962,0.163,0.169,85.64,88.98,74.15,41,0.25
23,0021400229,1610612760,OKC,Oklahoma City,203511,Grant Jerrett,Grant,,,8.000000:39,113.4,111.8,145.3,133.3,-31.9,-21.6,0.2,1.0,14.3,0.0,0.2,0.077,14.3,0.3,0.3,0.316,0.32,92.34,97.11,80.92,17,-0.051
24,0021400229,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,5.000000:41,75.8,75.0,147.6,130.8,-71.8,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,98.82,105.57,87.98,12,-0.051
25,0021400229,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
